,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,4.503848920735425,14.206904508066376,true,0,40,580.0
1,145,-8.626856578109567,-5.007476188108841,false,14,0,343.0
2,190,1.2179316627171108,-17.13786986773017,false,0,0,1473.0
3,48,1.628832160198666,9.925415276306708,false,0,0,2551.0
4,1,-15.375616096147231,9.863053375227183,false,21,0,1016.0
5,179,16.72258491145582,-14.293271084242873,false,35,0,1629.0
6,177,-9.691419781568474,-11.809509329964055,false,16,0,901.0
7,57,-0.23985093436718974,11.738249572212728,false,47,0,357.0
8,318,-1.565804928846775,4.722092481778057,false,20,0,1145.0
9,191,-3.6846316300034823,6.05572692887761,false,3,0,1660.0
10,245,-11.623555501497485,-3.365467114063756,false,0,0,648.0
11,150,-7.320659809011906,12.818773715991307,false,0,0,1377.0
12,254,3.54154480455035,-9.584593567951393,true,0,30,1172.0
13,66,7.85149541512227,12.618065550162578,false,0,0,856.0
14,30,3.946416448496893,-1.705779789777837,false,12,0,1714.0
15,204,-7.8408362302376355,-16.165687277956753,false,0,0,185.0
16,285,-1.7102258901359506,-10.330617396800967,false,5,0,1210.0
17,241,7.083651531931281,-5.984389312525108,false,30,0,1231.0
18,121,13.638254059361007,-14.438808540199695,false,3,0,969.0
19,106,-14.817123066343974,-3.3686374348341244,false,21,0,1561.0
20,189,2.9088204306545653,-6.217688218836681,false,0,0,2563.0
21,43,15.956073964233525,11.40966347117254,false,19,0,430.0
22,115,1.9817985012554327,9.073519640532522,false,26,0,1591.0
23,167,13.78935110243583,7.032926088845562,false,0,0,624.0
24,121,9.961015797979195,-3.2703986442340898,false,1,0,323.0
25,181,8.72032799362944,-8.31096873767722,false,31,0,2121.0
26,305,4.337770068323835,-5.999504510225134,false,0,0,359.0
27,146,-10.247540616366893,-9.856606802220046,false,23,0,774.0
28,295,6.471665629086767,-1.5418910539914985,false,0,0,2012.0
29,84,-7.363479074692578,-4.057684215209861,false,0,0,1300.0
30,12,-4.433813576227499,-0.9623360325958943,false,16,0,242.0
31,167,-11.813448332590932,-6.180743478080588,false,11,0,1063.0
32,276,5.228720972405452,-5.850650378558628,false,44,0,1324.0
33,355,2.1843369163102113,-13.016207204000416,false,28,0,1381.0
34,91,-15.515394022315837,0.2229410731051213,false,22,0,2474.0
35,204,-4.704522764403023,9.106462964758876,false,19,0,1715.0
36,320,-11.899343936767934,-15.902391097413554,false,0,0,1380.0
37,311,-11.324760228576391,-1.4059816043343358,false,0,0,2499.0
38,188,16.648440262856408,-12.342013839849061,false,16,0,1277.0
39,8,14.579152413585673,8.170695310088398,false,0,0,809.0
40,313,4.651890048820258,7.81677010395798,false,0,0,1556.0
41,288,4.26489189770171,-7.423505322147215,false,25,0,828.0
42,66,-0.6084355992268219,-6.543635501976042,false,43,0,1914.0
43,315,10.379655612559606,-8.958883983565018,false,0,0,2380.0
44,15,-8.04761129771358,-0.20897571607060328,false,21,0,1665.0
45,236,-6.097272888627322,-9.722829263614095,false,0,0,457.0
46,329,-8.44450310915562,12.98374996391868,false,15,0,1101.0
47,4,-10.730897894138495,2.5789126070525867,false,24,0,1272.0
48,279,-10.719659418220802,4.489569748521824,true,0,40,1003.0
49,263,15.033971416271074,1.4692456314761748,false,0,0,604.0
50,238,6.832234916469262,-14.690748725028056,false,0,0,2478.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
