,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,-0.1407986228699884,-15.041571543669995,true,0,28,568.0
1,93,-14.128331956146031,0.9333487693111265,false,26,0,331.0
2,126,3.9281289881591306,-7.7211520562291875,false,12,0,1461.0
3,91,3.9134599414722064,3.7541461873863415,false,0,0,2539.0
4,276,-16.624015280907987,10.09045471785074,false,33,0,1004.0
5,258,9.222699786939174,16.680263809098122,false,47,0,1617.0
6,239,-2.823396858309424,-11.089294503931873,false,28,0,889.0
7,344,-10.686562907055205,10.376068513744306,true,0,40,1238.0
8,64,-9.241578941672572,12.938399227301515,true,0,34,345.0
9,291,9.083784907527265,3.7790213482553843,false,32,0,1133.0
10,160,-2.0239503740963616,16.464742162981214,false,15,0,1648.0
11,45,-3.751127552119082,-7.466838121565413,false,0,0,636.0
12,130,-15.20207961677163,-14.762905823548465,false,0,0,1365.0
13,244,13.786706961339494,-7.174811606608103,true,0,18,1160.0
14,338,0.806342617996096,4.967555989110697,false,12,0,844.0
15,167,-3.430485042068225,-7.256151450109383,false,24,0,1702.0
16,297,2.316469365920467,-12.841246905645564,false,0,0,173.0
17,117,-1.4934935718268854,-3.506103215194206,false,17,0,1198.0
18,169,11.084734309868152,2.187229624148112,false,42,0,1219.0
19,176,11.029382561244853,-5.439557377647249,false,15,0,957.0
20,306,-14.358388802251772,6.123365420561262,false,33,0,1549.0
21,239,3.7976231557108835,1.367321901985153,false,0,0,2551.0
22,123,17.335587732313865,14.569189286005352,false,31,0,418.0
23,184,-6.296247019309029,16.17686149720591,false,38,0,1579.0
24,52,16.517354103646205,5.6262686893562925,false,3,0,612.0
25,222,11.27887546020997,4.160769811902535,false,13,0,311.0
26,343,4.645070397777471,-5.912962253268558,false,43,0,2109.0
27,349,11.216345219012329,-14.293397926814984,false,0,0,347.0
28,351,-5.625177485712362,-8.0796168086727,false,35,0,762.0
29,208,5.031101540144467,0.15576852839753486,false,0,0,2000.0
30,261,-7.79489490274088,-1.7215100024149395,true,0,35,483.0
31,200,-6.545891820849687,5.098431821890216,false,0,0,1288.0
32,219,1.231135201357608,0.21738190450432593,false,28,0,230.0
33,137,-10.221876580595739,4.290706367917684,false,23,0,1051.0
34,194,13.046097251847272,-1.7737973057827714,true,0,37,1312.0
35,327,9.437533020733737,15.55660368394835,false,40,0,1369.0
36,21,-16.618143532837557,-8.571795094151081,false,34,0,2462.0
37,181,1.874506041452961,14.398737516553986,false,31,0,1703.0
38,154,-14.40619552315693,-11.964794769318537,false,0,0,1368.0
39,159,-10.599436245558643,0.7205569081323758,true,0,29,959.0
40,319,-11.169333601491347,-9.425416127303565,false,0,0,2487.0
41,217,-16.278968915191136,-3.7221796913549654,false,28,0,1265.0
42,275,14.125293242500687,-1.4642102235135959,false,0,0,797.0
43,353,10.603239585971915,5.517750880691059,false,12,0,1544.0
44,143,-7.814235948531802,-15.930118703614049,false,30,0,2589.0
45,142,11.03278456703493,1.8071781178366093,true,0,39,2315.0
46,194,11.368353241869183,-12.090267984276249,false,37,0,816.0
47,79,-8.944962736373194,-2.5268260651050047,true,0,38,1902.0
48,281,-15.230033691581616,-12.118091250010652,false,0,0,2368.0
49,325,-11.364259725794701,-6.708324700603231,false,33,0,1653.0
50,338,-1.965415551334815,-15.950423224569144,false,0,0,445.0
51,36,-7.9097818142006595,3.0366879328984346,false,27,0,1089.0
52,2,-3.2200984494557563,-3.730385006420434,false,36,0,1260.0
53,183,-1.8564367440029204,8.082531676634977,true,0,28,991.0
54,102,10.29879445502998,2.1752113528383994,false,0,0,592.0
55,110,1.261515864010624,-9.922539614407665,false,0,0,2466.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
