,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-13.956343390303083,11.871012702164075,true,0,24,2571.0
1,235,2.978587783470945,15.178902702012737,true,0,38,120.0
2,317,-13.896665227875035,-14.409824794091412,false,0,0,533.0
3,344,-12.180034963606602,15.832370309414022,true,0,32,296.0
4,50,7.5157842316338765,16.95349584577851,true,0,34,279.0
5,126,9.589287322915645,-5.586557953863588,true,0,33,1206.0
6,221,5.2650179467497376,13.363680431070811,false,47,0,1426.0
7,130,-10.90425352925523,-15.18240934720028,true,0,33,430.0
8,314,7.939969180472141,1.5291712415586136,false,0,0,2504.0
9,80,14.253117379281393,-12.849788365538089,true,0,25,969.0
10,32,3.390587252252092,8.66812366188667,true,0,11,1582.0
11,8,-5.505121828677001,4.6561635240589085,true,0,7,1945.0
12,355,-1.0714468301661728,16.156237088345584,true,0,30,854.0
13,333,-12.5549534514891,-2.5385976662071825,true,0,5,1203.0
14,70,2.593145086716582,17.393648359803024,false,0,0,310.0
15,118,14.897020711821375,1.4867596741944977,true,0,26,1098.0
16,217,7.245459301500546,-5.2433200989142605,false,50,0,1613.0
17,298,6.353718865793297,-15.928444848087814,false,28,0,601.0
18,206,-12.543108193961544,-3.1917726947649157,false,0,0,1330.0
19,341,8.87242312832967,7.382146652621511,false,0,0,1125.0
20,129,4.752324135245346,15.181625711851304,false,47,0,809.0
21,304,5.337032593852308,16.172398887825043,true,0,34,1667.0
22,146,10.430935855722403,-12.887659802318572,false,32,0,138.0
23,129,12.743843975276361,-1.4982499845166013,false,52,0,1163.0
24,74,-6.3271537422235955,-4.28922637742647,true,0,37,1500.0
25,14,17.16771817256856,2.2196527517502536,true,0,16,1184.0
26,172,10.768652349744007,7.22653393410775,false,50,0,922.0
27,321,4.671474166514293,-17.29756706473448,true,0,25,1514.0
28,44,-12.01247150614516,-0.7581553247205409,true,0,38,574.0
29,228,-12.121094854414803,-15.65736437375895,false,29,0,2516.0
30,307,-12.86098662385524,-2.6395850299207098,true,0,27,383.0
31,85,-15.186274822472342,1.74189849343363,true,0,20,1544.0
32,217,15.653741237875563,-14.359389317998103,false,38,0,577.0
33,71,13.42310181110855,-4.621718223929106,true,0,19,101.0
34,68,1.5194513732904025,13.844246521831042,false,48,0,276.0
35,178,-1.7416735421218101,-1.5308127070820903,true,0,37,1690.0
36,268,2.6404864541949107,-7.046491647212489,true,0,15,2074.0
37,47,6.435928637456565,7.1120405954648644,true,0,31,2131.0
38,1,-11.174257328362478,15.391150647459286,false,25,0,312.0
39,258,-12.860758606167007,-8.159120240383604,true,0,32,255.0
40,293,13.971765931390706,14.297374929006132,true,0,23,727.0
41,356,3.7014996651875673,10.200620308655841,true,0,29,176.0
