,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-1.9991279375208824,-0.9621615598163489,false,0,0,2528.0
1,34,16.321292446554033,-8.133348772904355,false,0,0,77.0
2,156,-5.029295503689367,-15.79598756372908,false,0,0,490.0
3,357,15.37084141750393,3.3392561381065797,true,0,25,886.0
4,336,-10.388481502304714,-4.037899266423601,false,0,0,253.0
5,100,8.725964435332928,2.827466162691742,false,0,0,236.0
6,177,-17.29656540555086,-15.557274008968811,false,0,0,1163.0
7,62,-13.64309500737984,9.330456755736133,true,0,3,1383.0
8,18,-14.061040194871904,7.607528033627084,false,0,0,387.0
9,328,4.520093533827627,16.504707076484443,false,0,0,2461.0
10,150,8.191441247552754,-15.301853887297883,false,0,0,926.0
11,34,14.750548040062535,-16.95721897250563,false,0,0,1539.0
12,289,12.999091035340047,-17.161559767499543,false,0,0,1902.0
13,240,-11.845126702783114,3.9165787111460646,false,0,0,811.0
14,60,12.022223892256989,-2.6789491014783184,false,0,0,1160.0
15,241,-7.180741111131737,17.447260279806876,false,0,0,267.0
16,79,-12.591515287845091,-1.8388875995292442,false,0,0,1055.0
17,222,-14.375192437022367,8.50100382504701,true,0,0,1570.0
18,48,-15.341529648042517,-16.800989180951753,true,0,22,558.0
19,140,-14.542445269575916,5.895459747147702,false,0,0,1287.0
20,239,14.208797887444742,13.302916222012234,false,0,0,1082.0
21,218,-8.033848953865219,-0.14693797907215433,true,0,25,887.0
22,2,-11.329695909078724,11.615914979595049,true,0,16,283.0
23,56,-6.186230701763178,-10.269443310996094,true,0,3,766.0
24,193,-8.421668257542343,13.17730887211655,false,0,0,1624.0
25,188,17.430680066201585,7.329006083851843,true,0,18,95.0
26,49,-12.877463059440753,4.335401989111151,false,0,0,1120.0
27,298,-7.643328885913255,1.4471242325470701,true,0,25,2579.0
28,44,-2.2371166681499126,-14.975052287385951,false,0,0,1457.0
29,60,-0.16119557833524922,14.107726067570947,false,0,0,1141.0
30,205,10.5527084553108,10.790772940539902,true,0,0,879.0
