,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,13.236701578841018,3.779067456470834,true,0,37,2584.0
1,293,11.276585968635388,-7.951439628068089,true,0,6,546.0
2,305,-11.787915943625356,-7.882858221170202,false,48,0,309.0
3,176,0.6753164156747309,7.370624231655795,false,34,0,1439.0
4,102,3.7357109256623153,3.3085621708790174,false,0,0,2517.0
5,103,-10.575376359717675,-7.925911158766993,true,0,38,982.0
6,21,11.635237861199977,16.255315496584576,true,0,24,1595.0
7,308,-12.074410742163622,8.212800102864842,true,0,20,1958.0
8,17,-5.019824016526904,-10.34911225607311,false,50,0,867.0
9,292,12.857756430583414,2.759992556651658,true,0,18,1216.0
10,77,7.057375195612953,8.772574488881016,true,0,12,323.0
11,293,-16.19557586844069,2.6716469661393614,true,0,39,1111.0
12,237,-2.9519121776753283,-8.73852697293185,false,37,0,1626.0
13,80,14.704124774293637,-9.600969538525403,false,15,0,614.0
14,84,-7.877811143626578,-11.652234971606736,false,0,0,1343.0
15,358,-17.34985568666866,13.756795795817936,false,0,0,1138.0
16,266,7.010546995299886,8.987938383509924,false,34,0,822.0
17,40,6.606220662332097,-8.719337001299,false,46,0,1680.0
18,199,9.111557512633894,-14.592023971717902,false,19,0,151.0
19,1,-13.358912410133437,-2.761830771657384,false,39,0,1176.0
20,353,16.229800372346887,11.613828210025853,true,0,29,1197.0
21,210,7.962548552274731,0.3337068093007405,false,37,0,935.0
22,272,3.3087842430605185,10.594725986511875,true,0,38,1527.0
23,210,16.504208230664446,10.440063176063703,false,16,0,2529.0
24,293,17.10286260951657,2.7097371942393025,true,0,40,396.0
25,178,-8.647340849053949,-1.9480259651362273,true,0,33,1557.0
26,101,11.92893233315254,14.44149916780769,false,25,0,590.0
27,335,-15.822416681241023,-7.193362399671229,true,0,32,114.0
28,32,5.474215130494209,-14.398708813748058,false,35,0,289.0
29,61,5.309677858268923,-13.565137801002182,true,0,28,2087.0
30,153,16.54438522158087,11.754554666486714,false,12,0,325.0
31,22,7.530066915575392,15.08892431757397,true,0,36,740.0
32,22,-1.5730716243763154,-5.156041363574792,false,12,0,1978.0
33,249,-12.158841741272672,-8.447408771980625,true,0,13,461.0
34,75,-17.213255301353126,9.892500699971393,false,0,0,1266.0
35,71,7.42640950902342,14.27143718837126,false,50,0,208.0
36,224,-13.904719480004315,-13.960699268623848,false,45,0,1029.0
37,69,-15.144983060249487,8.093580989611876,true,0,15,1290.0
38,262,14.85899661351515,8.595033808669635,true,0,33,1378.0
39,56,10.574830704831982,-12.058518728639765,true,0,31,1347.0
40,196,14.603408050972838,-6.471808498803802,true,0,37,2440.0
41,243,9.527246274081726,-8.969092448389423,true,0,40,1681.0
42,279,-9.286096843510181,-9.042506356441487,false,12,0,1346.0
43,36,-0.926204010559994,-4.529305000363021,true,0,7,937.0
44,66,-15.284556852422886,13.94098305191845,false,0,0,2465.0
45,108,-9.288405775838022,-7.045284776012831,true,0,39,518.0
46,29,7.524252673231282,5.690188272843069,false,50,0,1243.0
47,41,-13.999282072681627,5.4002992335322135,true,0,30,2367.0
48,83,11.336962938355311,0.2679259889105003,false,0,0,775.0
49,225,12.585078869205095,10.221052922325173,false,34,0,1522.0
50,330,-8.100503578331384,16.48937268157765,false,52,0,2567.0
51,253,-14.758818203375919,15.057430745661767,true,0,17,2293.0
52,199,-7.380050242961902,-4.43075310518246,true,0,34,794.0
53,347,-6.742351926788997,-1.463804258333704,true,0,16,1880.0
54,287,-12.65006405639131,6.4730450961293355,false,21,0,2346.0
55,180,-4.837089353749909,-9.54432573983389,true,0,38,1631.0
56,121,-16.120275965762257,8.83861724846028,true,0,27,1153.0
57,42,-12.294438081353654,6.784223458164001,false,0,0,423.0
58,165,-7.308008480121609,12.569681213468838,false,49,0,1067.0
59,340,14.406453954130027,-5.663223229575324,true,0,35,1238.0
60,186,-0.6725186128258961,14.901491461556503,true,0,6,969.0
61,225,-3.458665725721578,-6.141037881123087,false,12,0,570.0
62,60,-12.494939835377641,7.683993297490047,true,0,40,813.0
63,153,-15.173869461215343,-8.551282734740878,false,12,0,2444.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
