,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,16.060080682699088,7.511418172842649,true,0,32,2579.0
1,300,15.646926905967588,-9.15070063114054,true,0,1,541.0
2,357,-10.87104094520471,-11.721116654729748,true,0,40,304.0
3,198,-0.9214083673109039,10.966663977624172,false,39,0,1434.0
4,272,2.2926921477575837,1.0985802625825787,false,0,0,2512.0
5,65,-15.454142987628202,-7.464906260338603,true,0,33,977.0
6,48,7.929049854521499,14.097532511672675,true,0,19,1590.0
7,262,-7.752831309288465,7.42252422029916,true,0,15,1953.0
8,289,-4.556331049773172,-14.61551959512258,true,0,38,862.0
9,295,-17.349167107996024,2.3407243611930584,true,0,13,1211.0
10,141,2.7251089174823075,10.43005911642955,true,0,7,318.0
11,28,-14.91676750740768,-1.4977793132949246,true,0,34,1106.0
12,222,1.3810483390496961,-6.638256070977941,false,42,0,1621.0
13,52,10.322946096100193,-10.885197591835244,false,20,0,609.0
14,191,-11.907899138708148,-10.39143010160636,false,0,0,1338.0
15,62,14.489557385336123,11.208222937656112,false,0,0,1133.0
16,91,9.253988237374298,11.43438986055789,false,39,0,817.0
17,20,4.105866367952971,-12.56967013318753,false,51,0,1675.0
18,353,12.642728776455883,-13.038394548988771,false,24,0,146.0
19,147,-16.810263301152936,-3.0492734618475534,false,44,0,1171.0
20,8,-15.482616189909177,9.319476648832483,true,0,24,1192.0
21,308,10.129684131422465,3.379294623407502,false,42,0,930.0
22,210,1.5378893521790324,11.992850869931052,true,0,33,1522.0
23,271,-15.528390620822023,13.394020119640752,false,21,0,2524.0
24,317,-13.003236239129324,2.684226923132482,true,0,35,391.0
25,109,-8.200406039249758,2.735681967553378,true,0,28,1552.0
26,291,12.22348655859196,-17.410647590857,false,30,0,585.0
27,89,16.688489721461643,-9.888363552075022,true,0,27,109.0
28,4,3.220578706224867,17.39244641806602,false,40,0,284.0
29,162,1.9919556144081925,-12.501122719620867,true,0,23,2082.0
30,308,8.726125187306165,9.452244427322842,true,0,39,2139.0
31,231,-15.703040503260004,14.655845567311399,false,17,0,320.0
32,215,17.198245967982345,-9.837452819143863,true,0,40,263.0
33,241,8.376832595071638,11.263858940899722,true,0,31,735.0
34,242,-0.26902398525738946,12.182823425426445,true,0,37,184.0
35,111,-1.9022555149012876,-9.85222211469853,false,17,0,1973.0
36,76,-14.092887557901815,-7.420101378871975,true,0,8,456.0
37,113,14.671548219550685,11.968518336500352,false,0,0,1261.0
38,133,2.844840838408173,12.886999642717512,true,0,38,203.0
39,270,-10.867466863450527,-11.28663238934005,false,50,0,1024.0
40,131,15.546275574743333,6.880193025640196,true,0,10,1285.0
41,179,-17.02844807517312,11.271090933365489,true,0,28,1373.0
42,293,12.60276013386948,-14.306352158804014,true,0,26,1342.0
43,189,-17.00003053245928,-4.674297721148424,true,0,32,2435.0
44,271,12.771566895358278,-5.572315697462606,true,0,35,1676.0
45,304,-5.095471919979202,-9.232720223233834,false,17,0,1341.0
46,147,-3.5002885947867304,-7.5277399321570035,true,0,2,932.0
47,133,16.383332829116128,15.19564983257417,false,0,0,2460.0
48,257,-8.373362022740771,-3.5632892232422133,true,0,34,513.0
49,6,8.89165045193584,1.9083637620208054,true,0,38,1238.0
50,53,-12.218540180415078,1.701322831139836,true,0,25,2362.0
51,344,9.514987023728578,-3.1817432486043513,false,0,0,770.0
52,121,14.493635121181798,13.517510737710937,false,39,0,1517.0
53,234,-5.688584896823119,12.59786987547207,true,0,36,2562.0
54,172,-13.317197488002579,-16.57533304889562,true,0,12,2288.0
55,299,-5.322029358113594,-4.458100736173983,true,0,29,789.0
56,302,-4.24591842610586,-5.372328564100642,true,0,11,1875.0
57,302,-8.371541064286243,4.265072405721928,false,26,0,2341.0
58,23,-3.6468900806763336,-9.040617860412578,true,0,33,1626.0
59,40,15.51109406020267,6.558485977790163,true,0,22,1148.0
60,88,-16.42935953943011,5.124342270515566,false,0,0,418.0
61,3,-5.190775358105528,14.414777967064193,true,0,39,1062.0
62,82,12.183103495325053,-6.417436788005458,true,0,30,1233.0
63,34,0.4121901420386642,12.871306355296799,true,0,1,964.0
64,81,-3.022854574824106,-7.5806069423665345,false,17,0,565.0
65,59,-17.071266490180992,7.819084462377269,true,0,35,808.0
66,87,16.445023765035998,-5.962547178749394,false,17,0,2439.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
