,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,7.568141636561628,1.364255981333851,false,0,0,2506.0
1,13,-16.253173295019597,-6.794484769683911,false,0,0,55.0
2,134,-1.2481722470233645,-14.49648401931404,false,0,0,468.0
3,239,11.93033186308604,-7.125726189938895,true,0,3,864.0
4,300,-9.71407727212378,-5.658408043078329,false,0,0,231.0
5,201,9.891825476786458,16.698903420029048,false,0,0,214.0
6,141,1.205436657868031,15.473535881530292,false,0,0,1141.0
7,3,-13.499180792747348,15.294118519129816,false,0,0,1361.0
8,76,10.688992199505437,-6.144123297195323,false,0,0,365.0
9,32,6.360356645383277,2.4922768287239223,false,0,0,2439.0
10,8,-10.355835703036584,-12.316159788841736,false,0,0,904.0
11,65,10.12277611003631,12.901528227997836,false,0,0,1517.0
12,196,15.374312436294193,12.52488858961469,false,0,0,1880.0
13,32,-9.785080185013157,3.622922662793575,false,0,0,789.0
14,250,6.222470252998626,9.60194021506332,false,0,0,1138.0
15,41,-9.884310890615579,-17.293892777067423,false,0,0,245.0
16,310,-13.315626807331153,-2.2328692769668312,false,0,0,1033.0
17,79,17.26419710382867,10.165495479791478,false,0,0,1548.0
18,124,11.953362976318756,-7.066265328108061,true,0,0,536.0
19,271,-7.242437251980566,7.273492623514392,false,0,0,1265.0
20,30,9.547518003956624,-17.255487042612174,false,0,0,1060.0
21,124,-11.6639473441279,-0.7965997012219033,true,0,3,865.0
22,156,15.18818589818609,15.930359681151414,false,0,0,261.0
23,63,-12.081130700773404,-8.001497727418721,false,0,0,744.0
24,310,4.1086102299741345,10.035332594244565,false,0,0,1602.0
25,91,15.590010446989172,7.865497099542919,false,0,0,73.0
26,166,-10.612800099296267,2.333553428292245,false,0,0,1098.0
27,127,4.989254791240068,0.263415450770778,true,0,3,2557.0
28,239,-11.75861964371887,-1.8709419327335686,false,0,0,1435.0
29,272,-3.6669546871180003,4.824712583740813,false,0,0,1119.0
30,177,0.4563463489707796,12.198871677877662,false,0,0,857.0
31,138,-9.362438409768894,15.20249386939187,false,0,0,1449.0
32,244,7.444435308117698,10.326154159691326,false,0,0,509.0
33,327,12.51279919560876,-7.0236200903840285,true,0,3,890.0
34,311,-10.544206974499613,-1.88607427095455,false,0,0,2451.0
35,14,-5.557763693096953,12.15861249142455,false,0,0,318.0
36,280,12.889564425640451,-7.547755376226213,false,0,0,1479.0
37,131,12.277361512017588,-4.176946726357127,false,0,0,512.0
38,223,-7.114136092331793,-15.883689584328087,false,0,0,764.0
39,63,-11.017617590024189,-2.7240088888981995,false,0,0,36.0
40,91,-7.740092769569768,-7.4667836931303455,false,0,0,2550.0
41,145,-3.2987730699018925,-10.514814955836155,false,0,0,211.0
42,21,8.749868761455799,-12.43663851916571,false,0,0,1030.0
43,89,-5.403010138939002,-2.8258130693167063,false,0,0,1625.0
44,250,13.581951613293187,12.70362754273729,false,0,0,2571.0
45,62,-7.475795285751395,7.370605360908873,false,0,0,1090.0
46,61,17.010737602089396,-4.782497627093183,false,0,0,2009.0
47,24,-8.44665723807151,-15.252488665708482,false,0,0,2066.0
48,200,15.385167138732827,14.931557264185471,true,0,3,247.0
49,337,-8.124430321493785,16.441242871528203,false,0,0,190.0
50,137,-0.4372239033304637,17.31074506750179,false,0,0,662.0
51,8,1.9867944540985907,-1.5952493152758003,false,0,0,111.0
52,145,14.098371296066736,15.32586183341919,true,0,3,1900.0
53,123,-8.215212934954124,-11.619964053941992,false,0,0,383.0
54,207,-4.640168726639302,-5.710250371221686,false,0,0,1188.0
