,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-0.6476555700977917,-13.21390443636038,true,0,26,566.0
1,107,-15.565332637689682,1.8844787718532374,false,28,0,329.0
2,102,2.212804206747533,-6.710748542196015,false,14,0,1459.0
3,128,1.9433165200398184,4.013520489423293,false,0,0,2537.0
4,213,-15.404542331195847,10.960296319368322,false,35,0,1002.0
5,281,11.185655140685187,16.71452732224895,false,49,0,1615.0
6,331,-3.160744483740292,16.985838321110307,true,0,40,1978.0
7,191,-1.5278584108182347,-9.675462382722651,false,30,0,887.0
8,7,-10.498081293985864,8.418612119714242,true,0,38,1236.0
9,28,-10.578744134760816,11.60123403421327,true,0,32,343.0
10,231,10.891985041163862,3.9054630189564206,false,34,0,1131.0
11,91,-3.293154371988818,-17.220958622816966,false,17,0,1646.0
12,103,-5.432604398090865,-8.398895957095826,false,0,0,634.0
13,167,-16.63725466624947,-13.376973388384531,false,0,0,1363.0
14,237,15.68550100763866,-6.7364404598190255,true,0,16,1158.0
15,278,2.168637552007146,3.883937669503679,false,14,0,842.0
16,139,-4.3114951254025975,-5.527071805101375,false,26,0,1700.0
17,217,4.177771616384831,-13.053315509785444,false,0,0,171.0
18,126,-3.372188436610391,-2.8956782504144285,false,19,0,1196.0
19,225,11.101837005309367,4.147004408329582,false,44,0,1217.0
20,67,10.111577991344303,-3.9120740631542197,false,17,0,955.0
21,268,-12.650577761577658,5.9739513150578665,false,35,0,1547.0
22,174,5.553584502712162,2.3207311236842854,false,0,0,2549.0
23,105,15.500722466276693,15.200984063768038,false,33,0,416.0
24,165,-6.584858495110204,-16.891994026037064,false,40,0,1577.0
25,322,15.244533729793147,4.135987506891238,false,5,0,610.0
26,110,11.253347696109833,5.62325443771858,false,15,0,309.0
27,285,5.922249855512416,-7.042915186898524,false,45,0,2107.0
28,328,10.532534507249478,-15.759834730508985,false,0,0,345.0
29,264,-4.474221125303857,-9.171833612535492,false,37,0,760.0
30,194,5.000573102930359,1.9047415250409003,false,0,0,1998.0
31,315,-6.531569206328744,-2.5263372333130274,true,0,33,481.0
32,155,-5.509213307065021,6.757464243014776,false,0,0,1286.0
33,178,2.3452652126537825,1.8691475731006926,false,30,0,228.0
34,158,-10.747440475618006,6.0097484101319925,false,25,0,1049.0
35,173,13.678750275936212,0.11700327394566556,true,0,35,1310.0
36,224,10.969860396343902,14.874367581043156,false,42,0,1367.0
37,76,-17.218433377982524,-10.475671246924279,false,36,0,2460.0
38,161,2.493773471042293,16.19722072175767,false,33,0,1701.0
39,144,-15.001001134986238,-10.078312382424231,false,0,0,1366.0
40,111,-11.956433729858517,1.7064732908725213,true,0,27,957.0
41,353,-9.983355308267635,-11.028173803682762,false,0,0,2485.0
42,211,-15.00802328568023,-2.1803993558302786,false,30,0,1263.0
43,199,16.121335635748824,-1.5339135598239704,false,0,0,795.0
44,39,11.17909942911661,3.6341982048613697,false,14,0,1542.0
45,52,-9.410572867052123,-15.23601165683441,false,32,0,2587.0
46,158,9.994504829968571,3.501496658479981,true,0,37,2313.0
47,252,12.537458992035637,-10.745365664584341,false,39,0,814.0
48,145,-10.872108495420175,-3.0432032149387065,true,0,36,1900.0
49,286,-13.308713887348043,-11.966880102061527,false,1,0,2366.0
50,287,-9.794488591351909,-7.4403210021445645,false,35,0,1651.0
51,291,-1.0757708830088482,17.265225620161956,false,0,0,443.0
52,306,-7.69893155644584,1.6258559153714391,false,29,0,1087.0
53,73,-4.168543403800858,-5.13651247651533,false,38,0,1258.0
54,203,-2.3487398227750043,9.919831779334976,true,0,26,989.0
55,66,8.429640330107807,1.9291325439166118,false,0,0,590.0
56,152,0.23466750047705742,-8.58432477299025,false,0,0,2464.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
