,heading,xcor,ycor,nearest-neighbor
0,212,10.333790273724098,-4.274389156259808,0
1,333,14.531218419643738,34.06256438851635,0
2,163,7.208347346061552,-25.965880530569486,0
3,333.5,-10.332635362200646,-30.320672225461443,{turtle 82}
4,323.25,20.83426081993165,-18.67639507365373,{turtle 89}
5,214.75,26.087466540306067,11.599175125547093,{turtle 6}
6,131.25,-8.193015468583635,16.187870898753864,{turtle 5}
7,123,-1.3004008925676296,2.4768152329509117,{turtle 12}
8,67,35.04690431619908,-31.784032864671953,0
9,123,-32.50806937389062,-18.21257862962,0
10,186.5,-26.650767719973512,-14.409244963616741,{turtle 48}
11,13.75,-10.469685159011199,3.6588883516190047,{turtle 28}
12,15.25,-2.2959296337378623,4.12769608740878,{turtle 7}
13,33.75,21.379132055737017,8.18916923792019,{turtle 21}
14,50.25,-5.801089643231171,-2.9061820391967252,{turtle 28}
15,62.75,-28.02109307834168,31.040826735822062,{turtle 97}
16,325,-4.649360208780006,-33.80924135057698,0
17,242.25,-2.7008664812690193,-32.87301963502665,{turtle 26}
18,299,-0.013499804167641294,31.942370585461923,0
19,229,28.88008392292038,18.328513454048853,0
20,162,-6.42813021895515,7.726036897835952,0
21,189.5,-6.777940245099949,22.44629697712294,{turtle 3}
22,258,-4.0798391223498625,23.332585300153895,0
23,298.75,-34.609113569904146,-24.173810305536286,{turtle 40}
24,186,29.886032310262756,-23.154621294198027,0
25,120,14.006653130665512,15.517829303561237,0
26,325.75,5.352533482620851,-0.6291674268606208,{turtle 17}
27,192.75,-0.1156593807584774,-32.175244599107195,{turtle 57}
28,201.5,-17.140308230041178,-19.03328449082297,{turtle 14}
29,273,0.5291523025765388,-25.03146608350201,0
30,136.75,34.856955226490314,32.74903865290091,{turtle 61}
31,172.75,-6.860911663760378,4.985617724874935,{turtle 70}
32,185,7.505553100719844,-4.222734895695204,0
33,101,-24.134212080605764,2.9529338232925104,0
34,345,-16.28004542205953,15.699109563013218,0
35,248,-1.9640488431315672,-5.251901301038342,0
36,28,-19.47318949776706,-27.951219304108353,0
37,110.75,22.033021910417908,-6.949510515868627,{turtle 62}
38,60,-29.710247964465964,10.529643846734395,0
39,220,24.703051936690127,22.589948319104302,0
40,130.25,6.208767410945798,18.53726173337588,{turtle 23}
41,320.75,18.500052726563922,27.729558366936743,{turtle 76}
42,190,-22.80354440505361,19.55397416046101,0
43,125,27.806650180108786,-23.548873236396403,0
44,315,-13.541438888582796,-15.470281351459846,0
45,149,18.923169294481617,3.824804950002302,0
46,299,-13.053538022962558,-31.052973134998666,0
47,276.25,12.724095959621588,13.248648496675532,{turtle 51}
48,62.25,-7.993916743420892,13.396255331564578,{turtle 10}
49,277,18.830703780670667,33.11529385744924,0
50,133,18.999236768646877,33.455645347224696,0
51,3.75,-30.58707266980729,-34.38021654635101,{turtle 47}
52,119,-32.88475033024297,20.172454485020502,0
53,130.25,27.251797218104002,-11.736371173463002,{turtle 74}
54,37,-14.7903611509883,-22.614512232790343,0
55,228,21.093247005482525,6.329177760487471,0
56,17,-16.067617070929003,-3.931772769868193,0
57,19,10.607785912567746,4.611411023353689,{turtle 27}
58,221,8.507916173161124,17.681851346686738,0
59,258,-28.78967387870195,3.066400460380929,0
60,228,-0.28070676528106253,-12.601788274278224,0
61,314.25,3.007606350053381,-5.371812566861291,{turtle 30}
62,17.25,11.546338414863051,14.204953771106917,{turtle 37}
63,209,31.24316515841899,-12.815040910245097,0
64,181,30.191052519796514,-13.039164878029151,0
65,184.25,-13.322782070708545,11.617754536560469,{turtle 78}
66,339,-4.609304615218102,-35.38460342126117,0
67,223,9.951545913390197,-30.131071815186917,0
68,302.25,27.879383434507893,5.533672578429592,{turtle 76}
69,24,12.593307856430863,-33.21107988403209,0
70,98.25,-5.017176668325822,7.083085871625921,{turtle 31}
71,95,23.0737935848143,31.026963266726924,0
72,134,-14.178835733609375,30.382555134528353,0
73,208.75,-11.349116786936907,-7.949206590946661,{turtle 85}
74,259.75,8.317117561918426,-6.619720542610376,{turtle 53}
75,94,15.31813279851579,18.212687367123145,0
76,133.5,-13.334958124153001,-14.838722738412239,{turtle 99}
77,318,-12.99285825438199,-16.501657890488087,0
78,350.75,-13.611693816723111,17.565191639617613,{turtle 65}
79,274,-28.71489324897152,-5.332801376425305,0
80,117,-15.52562160237387,-25.175080065348464,0
81,71,-8.945919395226113,-25.02556002600131,0
82,197.25,-9.340734336372929,29.17408759365955,{turtle 3}
83,318,20.923614030535358,-1.9676267241181875,0
84,242,20.07641811541434,13.48884645243993,0
85,31.75,-9.998441530860797,-5.98355402750294,{turtle 73}
86,63,19.108309885171934,14.901478828315906,0
87,344,24.63305572239768,4.966985764038797,0
88,275.75,28.80895614881495,-3.6139885321651155,{turtle 76}
89,93.75,-27.481250332200045,-30.694126038594554,{turtle 4}
90,356,-11.098277178867153,-2.0175349234940354,0
91,12,-8.460168550091566,-34.523495244044014,0
92,341,-35.25826384639663,-21.355337671260266,0
93,209,-25.111726669346826,24.467140054039533,0
94,147,-12.710845766772977,5.9798678848272315,0
95,171,-1.467688067682797,-18.46355374427756,0
96,81,31.340438722927576,34.48207362833395,0
97,339.25,9.781873684604601,-27.286123190501144,{turtle 15}
98,136,-11.874778445171653,0.3623933776777356,0
99,307,-22.1429005062621,-7.4538663409169175,{turtle 76}
