,heading,xcor,ycor,nearest-neighbor
0,224.75,-8.19811820730824,-31.43280000622298,{turtle 15}
1,333,-0.45046807176126824,-7.534220313267501,0
2,163,16.85661360191188,13.476062522650462,0
3,333.5,-26.735730833898767,-1.872713750273262,{turtle 73}
4,336,4.346544278512471,9.673938709327421,{turtle 55}
5,214.75,7.277573374628047,-15.515173826544325,{turtle 6}
6,105.75,20.622431567732296,1.5468801184138314,{turtle 84}
7,123,26.375727849631303,-15.496272922545026,{turtle 12}
8,79.75,-4.686933701156594,-21.868931786742138,{turtle 29}
9,123,-4.831940631691713,34.81433321488398,0
10,186.5,-30.386473774314673,23.802883799055955,{turtle 48}
11,26.5,-0.332419583627533,34.87269186513311,{turtle 67}
12,2.5,5.72586496209738,-34.931539532981255,{turtle 76}
13,21,-35.231095924102135,-33.33011727220275,{turtle 75}
14,37.5,17.489645575351368,20.196191424201015,{turtle 39}
15,50,0.5786364004870186,-23.739851897901126,{turtle 0}
16,312.25,-28.2433499601665,-10.887210520961384,{turtle 91}
17,242.25,-31.9054585175495,22.761701194244786,{turtle 26}
18,299,-28.875950139767603,-23.05891194640892,0
19,241.75,1.7034069318818088,-0.03212599013589593,{turtle 40}
20,162,3.7694305954181004,-23.65882813990407,0
21,189.5,-12.224511238502195,-10.101127873605748,{turtle 3}
22,270.75,34.09712188242958,21.99653166289539,{turtle 82}
23,298.75,7.458903491748067,-8.301180931196553,{turtle 40}
24,186,26.436593022430007,15.026156158649199,0
25,107.25,-27.346574056375054,1.4593304038544268,{turtle 99}
26,325.75,-13.220029131316455,26.648294294336498,{turtle 17}
27,192.75,-7.398674736468029,6.638458824111972,{turtle 57}
28,201.5,-29.234848711943172,21.262935765770152,{turtle 14}
29,260.25,-32.24259368457354,-26.407975968772238,{turtle 8}
30,136.75,-13.532006092739785,8.71279664678177,{turtle 61}
31,160,1.404256627328936,-26.756611365573413,{turtle 74}
32,185,3.3231622523649746,34.16563345796797,{turtle 41}
33,101,8.259484973167172,-3.343763024133476,0
34,332.25,-26.06184676177816,-23.91096730240368,{turtle 53}
35,248,-32.56111604383567,-17.613918883763457,0
36,28,-3.9806279258325707,1.1860512602361384,0
37,123.5,-20.335002697558437,-22.98932561070865,{turtle 92}
38,60,-1.1314096395795268,27.029643846734533,0
39,220,1.346059317161178,-0.43901193275672445,{turtle 14}
40,117.5,33.623449454891805,0.5339270005007892,{turtle 19}
41,333.5,-0.3276404460193143,-16.38952548563289,{turtle 32}
42,190,-28.53393426806207,-12.944681688941882,0
43,137.75,-16.308117595208834,28.356462672883495,{turtle 90}
44,315,34.12403733226118,7.864242427696195,0
45,149,-35.08057423348643,-24.461715973167458,0
46,299,29.084011641437606,-15.054255666869508,0
47,276.25,-20.079763201714933,16.8412553667903,{turtle 51}
48,62.25,21.210675292859523,28.761534502293372,{turtle 10}
49,289.75,-12.22810472278957,-26.73345444844071,{turtle 50}
50,133,-23.759155166778363,16.474655338688347,{turtle 75}
51,3.75,-28.4287694052124,-1.450872079477164,{turtle 47}
52,119,-4.022299994643047,4.173737016891344,0
53,143,-19.530035958855482,-33.97353168410678,{turtle 34}
54,37,5.06953461302928,3.740459598770348,0
55,215.25,4.162846044367143,-21.45073550462468,{turtle 94}
56,29.75,-1.3232308412668843,25.42363564006461,{turtle 65}
57,19,21.351535009653983,-35.186475981868895,{turtle 27}
58,221,-13.593188509356512,-6.7333650050872205,{turtle 85}
59,258,9.931455297082636,-3.7946853366051396,0
60,228,-24.804486006035145,-34.68309828412046,0
61,314.25,-20.630357782960182,17.655272607914164,{turtle 30}
62,17.25,21.332210389056883,-25.279388061805776,{turtle 37}
63,221.75,9.631214271900276,33.307941048563286,{turtle 64}
64,168.25,-34.53095800773241,25.610730084636124,{turtle 63}
65,197,-21.22494261034005,-20.267865843311302,{turtle 56}
66,339,-16.43544695021309,-4.576449346853493,0
67,210.25,-10.593931755485576,15.276956191942833,{turtle 11}
68,302.25,-0.02963468172325623,23.142951603644804,{turtle 76}
69,24,26.015617077932195,-3.0640797818263286,0
70,98.25,27.641319096723286,2.347829345916961,{turtle 31}
71,95,-15.051781378158,28.15082375605444,0
72,134,9.559377677566133,7.458828909381374,0
73,196,-23.11471789922882,32.4281116660894,{turtle 3}
74,285.25,-23.82042640574816,-3.670211238864284,{turtle 31}
75,81.25,-22.845076401038774,17.907642472973468,{turtle 50}
76,159,6.444902370983171,30.133828052325235,{turtle 12}
77,318,-35.07416826422423,8.022121350265945,0
78,350.75,-18.91619848164947,-20.863928263894667,{turtle 65}
79,274,9.365493092454418,-3.0308377428691884,0
80,129.75,10.334817624509906,25.46522687825638,{turtle 3}
81,58.25,20.63836563928748,-10.870832852604947,{turtle 32}
82,171.75,-9.901365128150266,-3.265484207797378,{turtle 90}
83,330.75,3.716056871964451,26.048634419711636,{turtle 55}
84,254.75,-10.370288144448352,1.2993304537521415,{turtle 6}
85,44.5,10.511134081314541,19.61023743220577,{turtle 58}
86,63,-22.488474816611877,29.88316531972116,0
87,344,15.537022980436882,-34.311378269996666,0
88,275.75,-4.025004953465112,-0.30778249896659504,{turtle 76}
89,93.75,5.448094134673791,-32.852429303189446,{turtle 4}
90,330.5,-17.317944609021996,30.13498734948004,{turtle 43}
91,12,-0.1238464260678005,-2.7346554081895884,{turtle 76}
92,328.25,20.583780134233333,7.753115610234564,{turtle 37}
93,209,29.88955586252402,-4.395310281560473,0
94,134.25,5.433905297132574,-21.55538074926798,{turtle 55}
95,171,3.694649278644829,19.942731016082767,0
96,81,-7.065846037432834,-31.3555890253387,0
97,339.25,-1.9097305693200033,3.5733387291372796,{turtle 15}
98,123.25,14.02313127313927,-19.78384204630429,{turtle 74}
99,294.25,21.14460925981986,10.112875376637795,{turtle 25}
