,heading,xcor,ycor,nearest-neighbor
0,224.75,-20.89336956012506,10.777642481002706,{turtle 53}
1,345.75,-33.73573549211178,-22.956093069274704,{turtle 19}
2,163,-20.207957369956986,29.38123090876406,{turtle 18}
3,359,3.376719506073461,-21.34831842197356,{turtle 63}
4,336,22.064044035583095,-12.651606339492021,{turtle 55}
5,214.75,-3.752347790895784,25.275573437398698,{turtle 47}
6,118.5,-4.328849826341289,14.770603663478973,{turtle 83}
7,135.75,-13.929474019535597,-25.80043519727217,{turtle 26}
8,79.75,-17.327376591425743,-5.2052153148444384,{turtle 64}
9,135.75,33.75214355295104,34.12329381109582,{turtle 41}
10,199.25,14.093583921366378,-32.682956189251485,{turtle 30}
11,64.75,16.29967358388349,-13.057164879092836,{turtle 88}
12,15.25,19.997065963569337,23.607602481873396,{turtle 58}
13,21,1.6159650712888507,20.604253734086726,{turtle 42}
14,24.75,23.19576571195306,-16.037883661105752,{turtle 94}
15,62.75,-29.141189809351673,-28.471303402214474,{turtle 84}
16,286.75,-5.196548268136935,-30.56173612177448,{turtle 81}
17,267.75,-12.874996275758075,-16.356922675690353,{turtle 24}
18,299,-9.244839600149547,21.113971980214927,{turtle 42}
19,190.75,13.370300927629454,29.012924541397688,{turtle 39}
20,149.25,-8.342218796571677,2.092927761657556,{turtle 60}
21,189.5,-33.84574760625114,2.6954583250162685,{turtle 3}
22,270.75,-23.52283601260108,-28.338135244786905,{turtle 38}
23,311.5,-27.70387113147706,-3.940725210604902,{turtle 28}
24,173.25,19.183274295405994,26.785937579392577,{turtle 17}
25,81.75,31.865254212267633,-10.559601732003776,{turtle 31}
26,300.25,-29.035348636598506,-19.91035871117844,{turtle 38}
27,218.25,16.719656514169692,29.330734736125713,{turtle 70}
28,188.75,8.545561584045728,-33.61989767139077,{turtle 23}
29,260.25,-19.35043742118203,22.40723902700497,{turtle 8}
30,136.75,-2.2066407013805778,-20.912436912592533,{turtle 10}
31,185.5,31.095189662236354,-11.469286630887805,{turtle 25}
32,197.75,35.474481861097246,-19.81721078754408,{turtle 38}
33,113.75,-12.57471287994971,18.923236799534166,{turtle 62}
34,319.5,-30.94786469277865,10.931297784351196,{turtle 37}
35,248,-12.022200992085045,4.312617378752726,0
36,2.5,28.09853557071429,-16.436506130573413,{turtle 89}
37,123.5,13.063365939554,-30.08758789600958,{turtle 27}
38,60,13.924109654346447,-18.891441679647606,{turtle 22}
39,232.75,-15.023792036825737,-24.97873971354467,{turtle 19}
40,104.75,10.382991984782079,17.67355194765507,{turtle 43}
41,333.5,31.612054669474148,-34.047207252122305,{turtle 9}
42,196.75,-2.6675408547394923,6.938402293003886,{turtle 13}
43,150.5,-4.9862497358659175,-1.7765142183894516,{turtle 40}
44,302.25,3.6213024037082135,18.39172578579398,{turtle 69}
45,136.25,32.58732775213804,6.634011252276958,{turtle 66}
46,311.75,-7.420241729549706,-12.585232898101527,{turtle 64}
47,301.75,-6.522428863567582,-33.9740477923508,{turtle 5}
48,49.5,-18.684509776275668,-31.837441726553983,{turtle 42}
49,315.25,15.66737816137667,35.49199876978414,{turtle 60}
50,133,4.625188442134429,2.944928511959567,{turtle 49}
51,338.25,-24.702813441007514,-13.198646978775123,{turtle 98}
52,144.5,32.21089434790082,2.169520063177285,{turtle 87}
53,117.5,-1.8132203404039249,13.548320477618034,{turtle 0}
54,37,12.907302645947599,-33.63828858503441,0
