,heading,xcor,ycor,nearest-neighbor
0,224.75,15.632895254141582,-8.015220172983167,{turtle 15}
1,345.75,-17.981924738256577,-13.98687129050696,{turtle 19}
2,175.75,35.35420174569824,20.198916727444956,{turtle 57}
3,333.5,14.369015687743826,-12.912111522937597,{turtle 73}
4,336,-22.904810807565976,-0.11851562861839648,{turtle 55}
5,214.75,-30.912209719324316,0.43448133133108735,{turtle 6}
6,118.5,10.426854963292708,-25.69123567990581,{turtle 83}
7,123,11.566655901974576,19.0129117314479,{turtle 12}
8,79.75,-9.305981240788165,-16.593602225170116,{turtle 64}
9,123,-19.641012579348455,-1.6764821311230178,0
10,186.5,33.028910903236024,28.23356946872471,{turtle 48}
11,52,-34.59879221433736,19.296871641761374,{turtle 39}
12,2.5,8.648363915574878,32.00469131300316,{turtle 76}
13,21,-11.220443304566764,29.21977130310988,{turtle 75}
14,37.5,-12.723338681064224,2.350865223713705,{turtle 39}
15,62.75,-15.038286864438678,13.22476603030076,{turtle 84}
16,286.75,-14.911981176628837,21.993702717643973,{turtle 81}
17,255,-21.089950304659737,-6.159721440089282,{turtle 45}
18,286.25,-19.465525671735534,2.2490113925585997,{turtle 11}
19,216.25,32.01629851626051,18.0534921239389,{turtle 1}
20,149.25,29.935023694496593,-13.905061902249441,{turtle 60}
21,189.5,-23.282700831167688,-5.182263176600586,{turtle 3}
22,283.5,-31.740272963623053,32.128476834126694,{turtle 71}
23,298.75,20.612608103774527,25.196485541476772,{turtle 50}
24,186,19.43318598349685,19.393189168975134,0
25,94.5,-31.93018919973899,-5.760171323140688,{turtle 84}
26,325.75,20.072040713114347,11.029807485857857,{turtle 17}
27,192.75,-22.18540288290862,12.290523350041752,{turtle 57}
28,201.5,18.924591821803567,29.461407171088567,{turtle 52}
29,260.25,-27.274849641464915,33.24560727334259,{turtle 8}
30,149.5,26.718094191388868,27.035887065472323,{turtle 68}
31,172.75,23.240500359199633,-18.977578602698497,{turtle 36}
32,197.75,-16.01420300111002,-29.863879610374134,{turtle 38}
33,113.75,-0.1546475435939545,-26.30097504950707,{turtle 62}
34,319.5,10.616810400353202,33.265315985949115,{turtle 37}
35,248,-23.682434299810538,28.287439357370914,0
36,2.5,22.454541027128624,-8.930200641022791,{turtle 31}
37,136.25,33.11501035409854,8.133637768672832,{turtle 34}
38,34.5,-29.15785420858945,6.573633236428983,{turtle 96}
39,220,33.1624770541245,16.65358371257009,{turtle 11}
40,117.5,22.053175277832754,-30.40323008624667,{turtle 19}
41,346.25,-23.759024380083726,-25.060284303748723,{turtle 45}
42,202.75,20.817686981668814,-4.984282417697201,{turtle 48}
43,137.75,28.74045850291393,-21.238151868734203,{turtle 90}
44,315,-13.25211700723743,-15.759603232805212,0
45,149,-4.610508583038642,-12.74256163020435,{turtle 17}
46,299,-29.515508736901708,17.427988889635134,0
47,276.25,-15.681537862610183,24.135335981872252,{turtle 51}
48,49.5,3.649508425322112,-2.4021168196858427,{turtle 42}
49,302.5,-2.3312063560968252,-0.10537653534763215,{turtle 50}
50,133,28.818551538507307,-24.40717644404071,{turtle 49}
51,3.75,-24.046759746792468,-5.594324222490839,{turtle 47}
52,119,-15.995628880071115,-27.28360450853658,{turtle 85}
53,143,20.791570592331677,-16.482110857275373,{turtle 34}
54,37,-25.608858835783423,-13.750961228061097,0
55,215.25,-34.50588168812731,-5.16571970045754,{turtle 94}
56,29.75,31.923274904971805,12.59295621083705,{turtle 65}
57,353.5,34.03630356979228,29.956743387607656,{turtle 2}
58,208.25,21.856867191339845,7.896759852786714,{turtle 90}
59,258,15.395566047917903,-17.72476862139508,0
60,240.75,-7.087671216096379,-3.641096058892547,{turtle 20}
61,314.25,2.377412007588333,-6.592766582693411,{turtle 30}
62,4.5,30.732536908529404,-30.28197709792918,{turtle 33}
63,221.75,-34.98285735015584,-16.67790308057061,{turtle 64}
64,193.75,-35.018912660837884,30.718805985486895,{turtle 8}
65,184.25,34.114891034728934,-14.07730221729066,{turtle 90}
66,339,30.553900430251538,-13.026560771540957,0
67,223,19.7024608448023,33.56676768307193,{turtle 6}
68,289.5,7.580155452951206,-28.21891680975615,{turtle 30}
69,36.75,-13.326504813607535,-15.439241953657557,{turtle 39}
70,98.25,22.9479620136413,-7.266176327492096,{turtle 31}
71,107.75,-21.803273817573512,9.902001283981274,{turtle 91}
72,134,-13.244855699744186,31.916718088628407,0
73,196,29.417579261032177,-31.976421961778126,{turtle 3}
74,285.25,-17.46117710227841,13.95288012982008,{turtle 31}
75,81.25,-27.624855199698985,28.09990934769838,{turtle 50}
76,159,30.45555499051852,-32.41606052298741,{turtle 12}
77,318,-8.905918890267666,-13.187175342748585,0
78,350.75,-29.685950377106284,-25.735171704359097,{turtle 65}
79,261.25,14.025638873817844,-10.338666438451014,{turtle 23}
80,142.5,-19.237845019646723,-27.073789568013698,{turtle 85}
81,71,7.616859145393746,22.152446142381752,{turtle 16}
82,171.75,-0.2873594547412277,1.427872875284617,{turtle 90}
83,318,-34.25633788932665,9.75468262732238,{turtle 6}
84,254.75,-4.867561284804874,-10.838465237616232,{turtle 15}
85,19,-29.349250132091164,7.3194218180329855,{turtle 52}
86,50.25,34.1548450011361,-6.06325864170298,{turtle 30}
87,331.25,-13.40360192752395,25.781873406099386,{turtle 8}
88,263,0.41384372132680125,-2.921593381680882,{turtle 81}
89,106.5,0.016348775436574536,26.551357927755888,{turtle 68}
90,356,34.01604859365633,22.180607971429556,{turtle 65}
91,12,19.074938026713777,-9.948876831742995,{turtle 71}
92,328.25,-14.672552750441941,-6.273285315062857,{turtle 37}
93,209,-2.592688693980624,8.005169340100334,0
94,134.25,-17.573864493415982,2.692658441339592,{turtle 55}
95,171,14.175758436340203,24.76761219620843,0
96,93.75,-11.473733329176557,-29.96982123272858,{turtle 38}
97,339.25,-25.647230115166753,-4.772602221899966,{turtle 15}
98,123.25,-0.9456962850611708,14.480511575861062,{turtle 74}
99,294.25,31.056552340155115,-33.36896149825919,{turtle 25}
