,heading,xcor,ycor,nearest-neighbor
0,224.75,-28.61454521653147,18.97182410070169,{turtle 15}
1,345.75,-8.62809960315486,20.182354140636445,{turtle 19}
2,163,25.33539303887103,-14.256775400277569,0
3,333.5,31.324532585916685,24.08038273618542,{turtle 73}
4,336,-7.448818370685734,-34.833243019037184,{turtle 55}
5,214.75,-9.252332740664734,31.65706497313316,{turtle 6}
6,105.75,-23.720938431987122,-9.410667583591348,{turtle 67}
7,123,-20.30282567995149,-31.290804937980923,{turtle 12}
8,92.5,24.045344341748184,-19.588887094910056,{turtle 87}
9,123,19.48950583872555,19.019801199448082,0
10,186.5,-33.66936697358392,-5.010700015565049,{turtle 48}
11,26.5,12.607316996556941,-10.17421164840816,{turtle 67}
12,2.5,6.990827195692146,-5.959141107107393,{turtle 76}
13,21,-24.838425387288318,-6.256284903783845,{turtle 75}
14,37.5,35.14372701660432,-27.796561707353174,{turtle 39}
15,50,22.793925250937342,-5.09901121699153,{turtle 0}
16,299.5,19.208123247466354,5.732334937344784,{turtle 6}
17,242.25,13.429899996022128,9.258880104816452,{turtle 26}
18,299,16.760078353190146,-8.999432959265114,0
19,216.25,-16.513934845923217,-22.301612913896758,{turtle 1}
20,162,12.73092343229155,19.760532887536446,0
21,189.5,-17.01089180846177,32.296589681814346,{turtle 3}
22,283.5,5.209784011488726,23.257553007602503,{turtle 71}
23,298.75,-17.071775179340147,6.918912322540118,{turtle 50}
24,186,23.405267587667893,-13.814978807030753,0
25,94.5,1.1869521184022411,-2.778725685482618,{turtle 84}
26,325.75,-29.541372034473294,-20.380602980975276,{turtle 17}
27,192.75,-13.798900352091467,-21.64646847063487,{turtle 57}
28,201.5,31.136615713052045,-5.7191737057085215,{turtle 14}
29,260.25,10.176280602742086,-31.319111580393916,{turtle 8}
30,136.75,6.338300626724655,-12.409961479807844,{turtle 61}
31,160,11.32284078377331,16.992302631635127,{turtle 74}
32,197.75,-4.429359638045585,6.3271607760705075,{turtle 38}
33,113.75,-34.936483750132766,-10.996600834875194,{turtle 62}
34,332.25,31.435332148793773,1.7536741840245769,{turtle 53}
35,248,11.550552173727429,-28.477510092824698,0
36,28,9.634047394958266,26.791531453144927,0
37,123.5,3.847686142389406,32.00450181524179,{turtle 92}
38,34.5,20.318708788266584,-24.74316193120764,{turtle 96}
39,220,-17.294781363748488,-22.65430078320705,{turtle 14}
40,117.5,-11.653236382939717,-12.85678278331523,{turtle 19}
41,333.5,-13.267377026203794,9.563571000825817,{turtle 32}
42,202.75,-35.48729647613193,30.059354505779996,{turtle 48}
43,137.75,3.190519820396583,6.890136975765412,{turtle 90}
44,315,13.617940677851344,28.370339082106035,0
45,149,-20.144470061094715,21.680432306471214,0
46,299,3.7200401343952283,-0.9947766797257056,0
47,276.25,22.09260298983792,19.998394737497414,{turtle 51}
48,49.5,-25.24591826747916,-27.081142656232892,{turtle 42}
49,289.75,31.477790834775544,-16.933869626344,{turtle 50}
