,heading,xcor,ycor,nearest-neighbor
0,212,2.3925465318763637,-27.95478631913788,{turtle 3}
1,345.75,-23.88960377095223,9.27467054245516,{turtle 19}
2,163,-31.902825558866155,-3.3665788527146425,{turtle 18}
3,346.25,8.039018509564833,10.17087502794693,{turtle 0}
4,336,-32.66649024138508,21.80657535480401,{turtle 55}
5,227.5,24.23322051358485,-17.386307685036293,{turtle 70}
6,118.5,31.51846566718002,33.856954073863484,{turtle 83}
7,135.75,29.158907586797355,2.851642539713918,{turtle 26}
8,79.75,14.310995502722822,-12.322957133798013,{turtle 64}
9,123,0.4870810513416838,-14.74781897148371,0
10,199.25,27.281209731877983,5.0806046264598805,{turtle 30}
11,52,-15.68653412777591,34.07274704957736,{turtle 39}
12,2.5,9.695229212342854,-15.018151369032193,{turtle 76}
13,8.25,-5.6278671012371895,-18.589305016442815,{turtle 52}
14,37.5,1.8869356151450525,21.39134539070334,{turtle 39}
15,62.75,6.298124531219014,24.21373999310758,{turtle 84}
16,286.75,33.10630616405561,28.910413152862052,{turtle 81}
17,255,26.727829864402636,-12.371378522549705,{turtle 45}
18,286.25,28.302853102822354,7.871005356821715,{turtle 2}
19,190.75,20.831262367978677,-2.6890595495818173,{turtle 39}
20,149.25,-28.79394223965396,-34.530815778284314,{turtle 60}
21,189.5,-27.243843371824056,-28.853117613494252,{turtle 3}
22,283.5,15.922848946832582,-33.26883443333171,{turtle 71}
23,311.5,2.2543577000829433,-30.445527139234486,{turtle 28}
24,186,16.92450286507303,-4.475336319863417,0
25,94.5,-8.004173190143971,-7.643189620608921,{turtle 84}
26,313,3.5308445177989345,28.265316461745815,{turtle 7}
27,218.25,-29.51658551343694,-10.25658802864464,{turtle 70}
28,188.75,14.630497031642335,5.914562747319571,{turtle 23}
29,260.25,20.07180494114108,29.181219180965904,{turtle 8}
30,136.75,-29.613960314434998,8.222401882703462,{turtle 10}
31,172.75,26.26927561845942,28.21430260498832,{turtle 36}
32,197.75,-23.330946177782295,18.278621198187047,{turtle 38}
33,113.75,21.812827955272724,35.03310439388339,{turtle 62}
34,319.5,-4.969942759571225,-19.48494083965007,{turtle 37}
35,248,25.065153190586507,19.296881115389198,0
