,heading,xcor,ycor,nearest-neighbor
0,224.75,24.0810719476133,0.5070043344962525,{turtle 15}
1,345.75,-15.028085221908716,-25.617642206987963,{turtle 19}
2,163,32.93705736166205,31.87930094468363,0
3,333.5,19.72338944506157,-23.651323862161863,{turtle 73}
4,336,-18.023971090656428,-11.081061120329613,{turtle 55}
5,214.75,-24.072248568168625,10.294244586637058,{turtle 6}
6,118.5,-0.11895038865087071,-19.965330556790455,{turtle 83}
7,123,1.5026090866294957,25.548580151628272,{turtle 12}
8,79.75,-21.114469612543616,-18.728924770856167,{turtle 64}
9,123,-29.705059394693507,4.859186289057303,0
10,186.5,34.38734946845078,-30.84356826315627,{turtle 48}
11,39.25,28.4981329928241,10.321622250288176,{turtle 18}
12,2.5,8.12493126719089,20.01611265402089,{turtle 76}
13,21,-15.520858699110413,18.016806185143423,{turtle 75}
14,37.5,-20.02847582916886,-7.16937485978111,{turtle 39}
15,62.75,-25.706492562267456,7.730279048897271,{turtle 84}
16,299.5,-3.421124846971034,18.535347500034934,{turtle 6}
17,242.25,-9.57977857801696,-2.847097423636443,{turtle 26}
18,286.25,-7.944927419104378,-1.108936775813306,{turtle 11}
19,216.25,-31.88798570337631,27.73082737514874,{turtle 1}
20,149.25,23.79950666157187,-3.5921849642320027,{turtle 60}
21,189.5,-21.302129560839504,6.653164041846189,{turtle 3}
22,283.5,-20.071833918850867,29.327132467855897,{turtle 71}
23,298.75,31.13332917226463,19.424620314444194,{turtle 50}
24,186,20.687527542708757,31.32745191339432,0
25,94.5,27.106802795463537,-4.818662174406572,{turtle 84}
26,325.75,26.82569984545509,1.1107304963315898,{turtle 17}
27,192.75,-19.537033662650543,23.99463119614387,{turtle 57}
28,201.5,23.3226065424952,-30.37358201312703,{turtle 52}
29,260.25,-15.448176932767916,35.277801319531086,{turtle 8}
30,149.5,20.62763383586036,-33.62456300922939,{turtle 68}
31,160,20.215364510240775,-7.439705508798524,{turtle 74}
32,197.75,-12.355831412773883,-18.435130014654725,{turtle 38}
33,113.75,-11.138385293027321,-21.468014771202302,{turtle 62}
34,319.5,18.41018698031543,24.140444398748674,{turtle 37}
35,248,-12.556228045009027,32.78271847836177,0
36,15.25,20.395225589096114,-20.678953015733747,{turtle 30}
37,136.25,24.816853684711255,16.802005313389916,{turtle 34}
38,34.5,35.04527094831246,-3.3158810270352115,{turtle 96}
39,207.25,-31.97320857533291,27.07584401366534,{turtle 69}
40,117.5,11.409045279694075,-24.862246727426214,{turtle 19}
41,346.25,-20.906793672169695,34.28361085849206,{turtle 45}
42,202.75,25.458218521310684,6.082129242348227,{turtle 48}
43,137.75,20.67205681369797,-12.355534338892236,{turtle 90}
44,315,-4.766835632998876,-24.244884607043765,0
45,161.75,-10.589091213532978,-2.3640221962792514,{turtle 41}
46,299,-19.020072251229053,11.610273446679079,0
47,276.25,-3.7528618039423445,22.82893348364862,{turtle 51}
48,49.5,-5.475363161878256,-10.195493399648065,{turtle 42}
49,302.5,7.789490993657809,-6.55297183550951,{turtle 50}
50,133,20.04230711907718,-16.22319612329083,{turtle 49}
51,3.75,-24.831597297554246,-17.568631301354042,{turtle 47}
52,119,-26.491065365743772,-21.465889065580523,{turtle 85}
53,143,13.569790314507127,-6.898484736707844,{turtle 34}
54,37,-32.830639113607994,-23.334587348628627,0
55,215.25,-27.580139407680534,4.633978961482608,{turtle 94}
56,29.75,25.968676860869408,2.174570436967358,{turtle 65}
57,6.25,33.840251514667976,18.030489741668553,{turtle 28}
58,208.25,27.536703197557998,18.467448711251325,{turtle 90}
59,258,27.133337256723493,-15.229828331582015,0
60,240.75,3.382280868777186,2.2223588390709175,{turtle 20}
61,314.25,10.973035328684198,-14.966252100793579,{turtle 30}
62,4.5,29.791027759795234,28.755014897273348,{turtle 33}
63,221.75,-26.992277358145728,-7.7252145798302125,{turtle 64}
64,193.75,-32.16668195292385,-28.62508917675389,{turtle 8}
65,184.25,35.004192917073645,-2.110299996096836,{turtle 90}
66,339,34.85431582479519,-24.229525889507414,0
67,223,27.88644116555218,-28.656987897497945,{turtle 6}
68,289.5,18.89185334605739,-32.22459912056148,{turtle 30}
69,36.75,-20.506400020455494,-25.05428770595026,{turtle 39}
70,98.25,11.072145371805258,-5.5442648635979195,{turtle 31}
71,107.75,-33.23202341329292,13.560372872317412,{turtle 91}
72,134,-21.87693330380801,-30.747381465863562,0
73,196,32.72522753083614,-20.441281610518256,{turtle 3}
74,285.25,-5.883729216332696,10.796505556324341,{turtle 31}
75,81.25,31.51480667468796,26.27442871341929,{turtle 50}
76,159,26.155139595974873,-21.21309540502096,{turtle 12}
