,heading,xcor,ycor,nearest-neighbor
0,212,1.3251627817596177,-18.691206790919,0
1,333,6.813379924071473,-21.790324700281396,0
2,163,12.178666326348099,28.77693861805903,0
3,333.5,-19.596565824141774,-16.191663535905644,{turtle 73}
4,336,10.854330567725242,-4.942788612954195,{turtle 55}
5,214.75,16.397521576168838,-2.3688228194696976,{turtle 6}
6,118.5,5.223147784473911,5.889927316255011,{turtle 58}
7,123,12.956998762504567,-6.7820483623045416,{turtle 12}
8,67,-20.30451317510952,-25.1416036803544,0
9,123,-18.250669718818465,-27.471442224875528,0
10,186.5,-28.57522235402805,-31.299966510118686,{turtle 48}
11,13.75,-6.42902498946629,20.17170353844447,{turtle 28}
12,15.25,2.1756010120477094,20.529080592498616,{turtle 7}
13,21,30.035016883173004,22.732595903842082,{turtle 75}
14,50.25,7.269221502017636,7.964280994473208,{turtle 28}
15,62.75,-12.907801673084226,-32.17531670718981,{turtle 97}
16,312.25,-16.39985992037727,-21.645079439916067,{turtle 91}
17,242.25,-17.74565631814073,30.211533519446625,{turtle 26}
18,299,-14.882034825537385,-30.81586587035033,0
19,241.75,15.797658743167954,7.540988684821586,{turtle 40}
20,162,-1.1748413145810557,-8.441923879181669,0
21,189.5,-9.583749544731425,5.6794417509899535,{turtle 3}
22,270.75,-20.904248876386387,21.78709813375394,{turtle 82}
23,298.75,21.486531583068206,-15.997001233906799,{turtle 40}
24,186,28.10904843471255,30.938506484541456,0
25,120,28.72908499500091,7.0178293035612676,0
26,325.75,-4.215150288195322,13.42285830830159,{turtle 17}
27,192.75,-3.8675157761239998,22.243935952248137,{turtle 57}
28,201.5,-23.370829084354327,-34.85038314651741,{turtle 14}
29,273,-16.447549788251237,-24.141754827371816,0
30,136.75,-24.494933937961555,20.366732164900178,{turtle 61}
31,160,-4.06806566588177,-11.721529432998816,{turtle 74}
32,197.75,5.806196917729274,-21.11424586480642,{turtle 81}
33,101,-7.446549961995437,-0.29081909810875434,0
34,345,-20.679969188802307,32.11984860992728,0
35,248,-17.726174370766955,-11.620213389108875,0
36,28,-11.492172930406849,-12.94111022550667,0
37,123.5,-33.67717585063299,-14.158333845715791,{turtle 92}
38,60,-14.987816100130576,19.02964384673442,0
39,232.75,12.090304250690066,11.335447791918655,{turtle 75}
40,117.5,19.43127612404023,7.921904812261325,{turtle 19}
41,320.75,7.744062141001162,-30.105766683666037,{turtle 76}
42,190,-25.7555634253913,2.8122423592534567,0
43,125,-29.267765066978363,-33.29967265436408,0
44,315,-25.56225416875408,-3.44946607128856,0
45,149,27.678816567952623,-10.747039161933598,0
46,299,-27.922073044332183,-22.81120959081092,0
47,276.25,-4.174861790157851,15.099385369158862,{turtle 51}
48,62.25,7.050873093450834,21.311702177091533,{turtle 10}
49,289.75,2.830711521312363,-32.14012193649407,{turtle 50}
50,120.25,33.68444035712164,24.891487737450742,{turtle 49}
51,3.75,-29.47521947289477,-17.41661485129478,{turtle 47}
52,119,-18.016215308873377,11.930690940832754,0
53,130.25,-30.77325079559309,-22.72047882739341,{turtle 74}
54,37,-4.559505757403495,-9.037708561986342,0
55,202.5,10.48024271988072,-6.775900961793751,{turtle 4}
56,29.75,-9.262694900070223,11.532454608238359,{turtle 65}
57,19,16.142444538339443,20.685226808542055,{turtle 27}
58,221,-3.0962440455084264,5.3419882784771335,{turtle 85}
59,258,25.58181690882347,-0.46809828352098626,0
60,228,-12.914168798396785,-23.977008582378755,0
