,heading,xcor,ycor,nearest-neighbor
0,212,-6.616080960088111,28.628396046202802,{turtle 3}
1,345.75,-28.074209752444986,25.75159600746995,{turtle 19}
2,163,-26.93250657857976,-19.623759704086247,{turtle 18}
3,346.25,3.9983583400198794,26.683690214772433,{turtle 0}
4,336,31.418986826326396,-33.66315186527177,{turtle 55}
5,227.5,11.69950578781269,-28.871341214502504,{turtle 70}
6,118.5,-24.541643417566565,25.745255149450067,{turtle 83}
7,135.75,-29.978654595894252,-9.325490498505216,{turtle 26}
8,79.75,31.039687362709635,-9.297916860742774,{turtle 64}
9,123,14.744480706413873,-24.006682566739237,0
10,199.25,21.67646876241055,-10.968908720217453,{turtle 30}
11,52,-2.290351316461668,-26.461007869886316,{turtle 39}
12,15.25,13.947348031035839,1.4174940338106972,{turtle 58}
13,8.25,-3.1884925273871185,-1.7652314405084262,{turtle 52}
14,37.5,12.235879908293285,34.87835217565431,{turtle 39}
15,62.75,21.411415936476523,31.997596550095707,{turtle 84}
16,286.75,16.827593030373826,33.80974971114153,{turtle 81}
17,267.75,10.107271557778585,-15.453946913231775,{turtle 24}
18,286.25,11.98200557826148,12.628098595348618,{turtle 2}
19,190.75,17.660353755830258,-19.39071631091551,{turtle 39}
20,149.25,-20.101959776343932,21.85927522619098,{turtle 60}
21,189.5,-30.04965267145565,25.38002716037267,{turtle 3}
22,283.5,-0.6074396999278995,-29.300263247781416,{turtle 71}
23,311.5,-10.477889553330108,-19.180986319566856,{turtle 28}
24,173.25,16.479914153875807,-21.37348791064399,{turtle 17}
25,94.5,8.943421483319199,-8.976994247982308,{turtle 84}
26,300.25,-9.167132016897407,-31.49716018322562,{turtle 38}
27,218.25,30.95881734829599,-23.606975853617275,{turtle 70}
28,188.75,12.044399466413777,-10.887582930632362,{turtle 23}
29,260.25,3.317351937153756,26.302277615532507,{turtle 8}
30,136.75,-17.965849478886867,-4.159904605297332,{turtle 10}
31,172.75,28.414658093768438,11.350218460433101,{turtle 36}
32,197.75,-28.51363926125849,2.087892604251324,{turtle 38}
33,113.75,-33.626876899696825,28.18641066628497,{turtle 62}
34,319.5,-16.01055958118438,-6.558039424449509,{turtle 37}
35,248,9.30302766295105,12.928569027318742,0
36,2.5,27.095289661311647,31.585384773043796,{turtle 89}
37,123.5,-6.116007967990875,-17.393037233832345,{turtle 27}
38,47.25,-5.599365949649409,-30.927843916246566,{turtle 26}
39,232.75,3.2842540214705527,-11.05697798855807,{turtle 19}
40,104.75,-11.859064610238626,23.529396756382326,{turtle 43}
41,346.25,-33.50414596545667,14.764740558595001,{turtle 45}
42,215.5,3.7985855901143806,28.853990463699112,{turtle 75}
43,150.5,-16.311991618245692,18.241666788228237,{turtle 40}
44,302.25,23.073042302899623,6.118591919734893,{turtle 69}
45,136.25,16.68252746914575,23.248382379651297,{turtle 66}
46,311.75,9.739077896869382,-27.90051121612086,{turtle 64}
47,276.25,14.562152270274922,28.598877850803,{turtle 51}
48,49.5,34.82615301492352,24.225253161851747,{turtle 42}
49,302.5,34.08974436557476,21.923907406872093,{turtle 50}
50,133,-12.19594669510647,18.63089079339701,{turtle 49}
51,3.75,-21.36523144835639,35.31789163029185,{turtle 47}
52,131.75,15.878346818235539,18.22596764297392,{turtle 13}
53,130.25,-20.852907506150466,26.196667612511106,{turtle 63}
54,37,-0.9344428865495029,18.993094683877946,0
55,215.25,12.831165520346286,32.35197653791337,{turtle 94}
56,29.75,-18.731848444345005,-22.810892395108183,{turtle 65}
57,353.5,29.394971805308124,-0.30681052965233313,{turtle 2}
58,195.5,5.748061494466595,-29.543595853685822,{turtle 12}
59,258,-24.708485582168105,-26.24914794492293,0
60,228,32.40858148656731,-29.63137600071042,{turtle 77}
61,314.25,-26.990967672822393,22.01664227081549,{turtle 30}
62,4.5,33.94935983337071,10.591633585129024,{turtle 33}
63,234.5,4.4172126255007536,28.529022703071618,{turtle 53}
64,181,33.28343730223344,-10.018398887837053,{turtle 46}
65,197,27.80249471880778,16.649621630677064,{turtle 81}
66,326.25,15.663612215419779,25.148125900649706,{turtle 45}
67,223,-8.259471917760107,3.5812659166858087,{turtle 6}
68,289.5,-31.06814568182819,-14.532835581171273,{turtle 30}
69,62.25,22.335079963062164,4.5701210196974,{turtle 84}
70,72.75,-8.096300504867312,-2.129172712605177,{turtle 27}
71,107.75,17.2449539678009,-2.5974349761671855,{turtle 91}
72,134,16.248076114140538,3.4357248998094336,0
73,196,18.11644767253545,-0.38815149524918546,{turtle 3}
74,285.25,13.982542620740439,24.73715992259719,{turtle 31}
75,68.5,12.550303074564718,-35.37676477530863,{turtle 42}
76,159,-25.851359078124013,0.30714199062735226,{turtle 12}
77,330.75,-30.383464710537837,21.55035149447285,{turtle 60}
78,350.75,34.723604433136565,14.73167932461043,{turtle 65}
79,261.25,-26.497183055360306,-16.57572527223757,{turtle 23}
80,142.5,5.7213735697108,11.39872348004568,{turtle 85}
81,58.25,-26.044374514090634,-32.48957298695419,{turtle 65}
82,171.75,5.5958380468971445,31.85216601567802,{turtle 90}
83,318,9.309307249960202,-30.77637952810449,{turtle 6}
84,242,29.52238875312972,-29.054597570198332,{turtle 69}
85,19,-16.000955799347658,-24.914316582395074,{turtle 52}
86,50.25,-5.322639883851963,20.15374043950097,{turtle 30}
87,331.25,-33.12414145321864,-9.272329609892758,{turtle 8}
88,263,30.719451504032797,-7.9182364612918645,{turtle 81}
89,119.25,-32.79425055630763,12.246852136585728,{turtle 36}
90,356,31.156033170146703,-7.919265967917823,{turtle 65}
91,12,27.59931735024163,30.155174798342966,{turtle 71}
92,328.25,34.752676379831264,28.59115590975516,{turtle 37}
93,209,-22.469883124080486,-27.85423865261481,0
94,134.25,11.794515186994863,-25.916750412169307,{turtle 55}
95,171,20.58957150298987,-15.727609768192258,0
96,93.75,29.438482523606083,-32.651349531164655,{turtle 38}
97,352,-33.504506624905794,35.27706000594885,{turtle 18}
98,123.25,33.34203610469684,-7.999510834455348,{turtle 74}
99,294.25,-6.325691446505421,-16.52948854110669,{turtle 25}
