,heading,xcor,ycor,nearest-neighbor
0,212,0.8027887391767483,-30.498930607607146,{turtle 3}
1,345.75,-24.628063650039188,12.182363271575433,{turtle 19}
2,163,-31.025710444697967,-6.235493120603749,{turtle 18}
3,346.25,7.325960832586312,13.084901237386708,{turtle 0}
4,336,-33.886700170612464,24.547211727731796,{turtle 55}
5,227.5,22.02138850315447,-19.41307830788327,{turtle 70}
6,118.5,34.1549170051659,32.425477793084646,{turtle 83}
7,135.75,31.252278966322397,0.7027367094399541,{turtle 26}
8,79.75,17.263117595661683,-11.7891264973765,{turtle 64}
9,123,3.0030927551779554,-16.381736076528803,0
10,199.25,26.292137796089612,2.2483375652815276,{turtle 30}
11,52,-13.322501866955756,-35.08026852444564,{turtle 39}
12,15.25,10.264911028624143,-12.089528499792703,{turtle 58}
13,8.25,-5.197389235263645,-15.620350855983805,{turtle 52}
14,37.5,3.713219902171211,23.771405411577028,{turtle 39}
15,62.75,8.965175955676225,25.587361738458426,{turtle 84}
16,286.75,30.233592081641163,29.775001957264312,{turtle 81}
17,255,23.83005238553545,-13.147835657857254,{turtle 45}
18,286.25,25.422703539664546,8.710492398914695,{turtle 2}
19,190.75,20.271690259952486,-5.636410742758346,{turtle 39}
20,149.25,-27.260062981422777,33.890964987211326,{turtle 60}
21,189.5,-27.738986189406102,-31.811974418105972,{turtle 3}
22,283.5,13.005739185639563,-32.56849834176401,{turtle 71}
23,311.5,0.007490537715937551,-28.457666994587257,{turtle 28}
24,186,16.610917475270053,-7.45890200596824,0
25,94.5,-5.01342118894459,-7.87856690779245,{turtle 84}
26,313,1.3367834129414224,30.311311541933286,{turtle 7}
27,218.25,-31.373867361366457,-12.612538821286885,{turtle 70}
28,188.75,14.17412687307259,2.949478215916291,{turtle 23}
29,260.25,17.11513676396683,28.673170669418834,{turtle 8}
30,136.75,-27.558411343455916,6.037288973056263,{turtle 10}
31,172.75,26.647872525866894,25.238287755949155,{turtle 36}
32,197.75,-24.24553907486633,15.421433799257201,{turtle 38}
33,113.75,24.55876239263104,33.8248643243072,{turtle 62}
34,319.5,-6.918286904561782,-17.20372294284995,{turtle 37}
35,248,22.28360162688612,18.173061335141483,0
36,15.25,26.265206411104348,17.63297056865087,{turtle 19}
37,123.5,-17.790409476931217,-9.665919439463593,{turtle 27}
38,34.5,-13.864885811618768,28.82504032922345,{turtle 96}
39,232.75,14.428282056955247,-2.582862155957575,{turtle 19}
40,117.5,-24.99753222635522,28.12955735640731,{turtle 19}
41,346.25,-30.176543472890298,1.1659515812093662,{turtle 45}
42,202.75,10.376491017474606,-29.88370865279942,{turtle 48}
43,137.75,-24.105637696350158,29.775958689121467,{turtle 90}
44,302.25,34.91323180675526,-1.3520113030836762,{turtle 69}
45,149,9.295519439532823,35.11392125083854,{turtle 17}
46,311.75,20.183881147733175,33.77714545986734,{turtle 64}
47,276.25,28.47894100538729,27.074741602875427,{turtle 51}
48,49.5,24.180469496523035,15.132980485229147,{turtle 42}
49,302.5,-25.10277539304477,14.401712890016626,{turtle 50}
50,133,-22.434898517774904,28.178867834271873,{turtle 49}
51,3.75,-22.280875257578465,21.3478667049514,{turtle 47}
52,131.75,5.433543567371745,27.548310966985717,{turtle 13}
53,130.25,-31.53816208310593,35.24240332751262,{turtle 63}
54,37,-9.359853210678185,7.812197543215828,0
55,215.25,20.911198180867483,-27.215041689822996,{turtle 94}
56,29.75,-25.6788794957978,-34.96567579795615,{turtle 65}
57,353.5,30.97981679805892,-14.216816509124548,{turtle 2}
58,195.5,9.489398759562185,-16.052769508765152,{turtle 12}
59,258,-11.01441917189488,-23.338384273474396,0
60,228,-28.187390956749287,-20.263547511686493,{turtle 77}
61,314.25,-16.962740464877342,12.247575833031961,{turtle 30}
62,4.5,32.85093249318109,-3.3652090871347724,{turtle 33}
63,234.5,15.814829882489189,-34.34113591697513,{turtle 53}
64,181,33.52777099235544,3.979468844352423,{turtle 46}
65,197,31.895698584925988,30.037888214159562,{turtle 81}
66,339,20.87796579252833,12.180110743883509,0
67,223,1.288505123114875,13.820217739354169,{turtle 6}
68,289.5,-17.871164806537642,-19.20613161044413,{turtle 30}
69,62.25,9.945253038579548,-1.9484822648541573,{turtle 84}
70,72.75,-21.46657972726792,-6.280754762263166,{turtle 27}
71,107.75,3.911412772795015,1.6706652102249655,{turtle 91}
72,134,6.177318909399411,13.160942086235375,0
73,196,21.975370653973357,13.069512247887292,{turtle 3}
74,285.25,27.489565154343758,21.054722920185494,{turtle 31}
75,81.25,-0.9390944170694998,32.2072407748263,{turtle 50}
76,159,-30.86851037175827,13.377267961588188,{turtle 12}
77,330.75,-23.542767329580577,9.335407395453736,{turtle 60}
78,350.75,-34.02599964840977,0.9137301927672016,{turtle 65}
79,261.25,-12.660121908811714,-14.445997865578724,{turtle 23}
80,142.5,-2.8012864364112913,22.505670244122946,{turtle 85}
81,58.25,33.050694335971514,31.143432081919755,{turtle 65}
82,171.75,3.5869413390206115,-25.292714568846474,{turtle 90}
83,318,18.67713573898422,29.819592915212112,{turtle 6}
84,242,-29.116344946845228,-22.481995691195806,{turtle 69}
85,19,-20.55890996174788,32.84842335921451,{turtle 52}
86,50.25,-16.08642553288039,11.201594411772794,{turtle 30}
87,331.25,-26.390298688347297,-21.54650418979788,{turtle 8}
88,263,-26.38490237298881,-6.212065653619828,{turtle 81}
89,106.5,25.904481616877735,18.88294362075003,{turtle 68}
90,356,32.13262380256448,-21.88516267155535,{turtle 65}
