,heading,xcor,ycor,nearest-neighbor
0,212,6.094436159858455,-11.058773925511202,0
1,333,10.899294421727378,-29.809383417976758,0
2,163,9.547320983843456,-33.61631857827375,0
3,320.75,-14.648247928889964,-23.643364202724634,{turtle 80}
4,323.25,16.047664015366344,-12.266364572125262,{turtle 89}
5,214.75,21.527492439535607,5.025999622009779,{turtle 6}
6,131.25,-2.1782970087518234,10.913104377953324,{turtle 5}
7,123,5.408963650995764,-1.8802970471693028,{turtle 12}
8,67,-28.589056856181436,-28.65818383675781,0
9,123,-25.798704830327253,-22.56969090974025,0
10,186.5,-27.556393430116824,-22.357819809029422,{turtle 48}
11,13.75,-8.568198020401844,11.429624910125098,{turtle 28}
12,15.25,-0.19167991807406387,11.8459946780393,{turtle 7}
13,33.75,25.8236939198938,14.840926136340563,{turtle 21}
14,50.25,0.34964501335650333,2.209329976647952,{turtle 28}
15,62.75,-20.908955946455833,34.703818056757655,{turtle 97}
16,312.25,-9.737896772995754,-27.696380706828037,{turtle 91}
17,242.25,-9.780767580973357,34.40206420237257,{turtle 26}
18,299,-7.010457461282813,-35.17915245256737,0
19,229,22.84240728113817,13.080041222124796,0
20,162,-3.955994263955578,0.11758476747471788,0
21,189.5,-8.098321091985367,14.556012164825034,{turtle 3}
22,258,-11.905019928220321,21.669291773611874,0
23,298.75,29.377072384435785,-20.325900154181234,{turtle 40}
24,186,29.049804604121483,-31.11079645714415,0
25,120,20.934856360941005,11.517829303561252,0
26,325.75,0.8500940610602967,5.9835505661568895,{turtle 17}
27,192.75,-1.8812388609304835,31.022016836824726,{turtle 57}
28,201.5,-20.0723180438356,-26.476625034679152,{turtle 14}
29,273,-7.459883975460059,-24.61277843355839,0
30,136.75,-30.6615808508988,26.92207089384173,{turtle 61}
31,172.75,-5.851319910673746,-2.9504218725627847,{turtle 70}
32,185,6.808307158738565,-12.192292480429153,0
33,101,-16.281194613024397,1.4264618602801482,0
34,345,-18.35059778287966,23.42651617332572,0
35,248,-9.38151967966586,-8.248754048365651,0
36,28,-15.717416995479901,-20.887638561236972,0
37,110.75,29.514103587906014,-9.783838819850333,{turtle 62}
38,60,-22.782044734190492,14.52964384673438,0
39,232.75,19.254322273501675,16.783093684304674,{turtle 75}
40,130.25,12.314627169206052,13.368269896232157,{turtle 23}
41,320.75,13.438410098063818,33.92469951959423,{turtle 76}
42,190,-24.192729826388994,11.675512136363338,0
43,125,34.35986653442072,-28.137484727204722,0
44,315,-19.198293138075165,-9.813427101967477,0
45,149,23.04347389376209,-3.032533455614598,0
46,299,-20.05049568007769,-27.17449617302796,0
47,276.25,4.771645253843028,14.119583495491216,{turtle 51}
48,62.25,-0.9140156437165494,17.121171494165498,{turtle 10}
49,289.75,11.3012956586197,-35.18137239852408,{turtle 50}
50,120.25,25.909920810282042,29.42545353086051,{turtle 49}
51,3.75,-30.063847635966106,-26.397345160442175,{turtle 47}
52,119,-25.88779267312787,16.293977523049797,0
53,130.25,33.35765697636424,-16.905363010606724,{turtle 74}
54,37,-9.975840965771933,-16.22542815241199,0
55,215.25,15.48008767254368,0.6811110120109682,{turtle 83}
56,17,-13.7286434331471,3.7186652778360916,0
57,19,13.212331148225015,12.175559628148214,{turtle 27}
58,221,3.2594439412370653,11.644174704904525,0
59,258,34.38514531542766,1.4031069338388524,0
60,228,-6.225865369100217,-17.954833125149086,0
61,314.25,-2.722809197343856,0.21051111187215188,{turtle 30}
62,17.25,13.918671014667616,21.845113326764434,{turtle 37}
63,221.75,26.278255921921257,-19.04062457489409,{turtle 64}
64,168.25,31.377998213763036,-20.913133103249407,{turtle 63}
65,184.25,-13.915649992271756,3.6397530557645865,{turtle 78}
66,339,-7.476248211580499,-27.915960009283594,0
67,223,4.495559032890204,35.01809857185967,0
68,302.25,21.1135608608761,9.802588705754491,{turtle 76}
69,24,15.8472010010373,-25.902716222891307,0
70,98.25,2.9000344262315383,5.93514489569647,{turtle 31}
71,95,31.04335116954832,30.329717324745715,0
72,134,-8.42411733090016,24.825288170856332,0
73,208.75,-15.19702693829203,-14.96302063660673,{turtle 85}
74,259.75,0.4447919807480965,-8.043268906401112,{turtle 53}
75,81.25,23.280240121010216,18.098395297038245,{turtle 39}
76,133.5,-7.531963156054712,-20.345559343962314,{turtle 99}
77,318,-18.345903105252845,-10.556499286668906,0
78,350.75,-14.897634341553704,25.461162572099514,{turtle 65}
79,274,34.304594348949934,-4.774749586472307,0
80,129.75,-8.886228177326574,-29.548798072229015,{turtle 3}
81,71,-1.3817707904315872,-22.42101479034404,0
82,197.25,-11.713066936177494,21.533928038002017,{turtle 3}
83,330.75,15.93158790938835,4.23623424289177,{turtle 55}
84,242,13.012837372542961,9.733073950152772,0
85,31.75,-5.788730141645852,0.8192637724615593,{turtle 73}
86,63,26.236362078678923,18.533402826232315,0
87,344,22.42795687586173,12.657079331545363,0
88,275.75,20.849208002807693,-2.8124840392685035,{turtle 76}
89,93.75,-19.49837894629125,-31.21735107243574,{turtle 4}
90,356,-11.656328968820151,5.962977478584558,0
91,24.75,-6.164630883390469,-26.908327718899788,{turtle 16}
92,341,33.1371909179461,-13.79118906646574,0
93,209,-28.99020363131753,17.47018239692443,0
94,147,-8.353733486652729,-0.729496658736162,0
95,171,-0.21621234736095007,-26.365060469038724,0
96,81,-31.758054552311386,-35.266450651344286,0
97,339.25,6.947545380622896,-19.805041513013038,{turtle 15}
98,136,-6.317511481499692,-5.392325025031477,0
99,307,-28.531984586640455,-2.6393461557005455,{turtle 76}
