,heading,xcor,ycor,nearest-neighbor
0,224.75,-18.758339074147795,28.914419359427797,{turtle 15}
1,345.75,-5.1819535007489375,6.613121404741884,{turtle 19}
2,163,21.24218917275282,-0.868508816795071,0
3,333.5,-33.428698030545945,11.55130167375711,{turtle 73}
4,336,-1.7545053676245317,23.37712057396641,{turtle 55}
5,214.75,-1.2723780643165,-27.83987789567666,{turtle 6}
6,118.5,34.89198386695365,-2.936163250351352,{turtle 16}
7,123,-32.04421363118738,-23.66585844777049,{turtle 12}
8,79.75,10.073676763537772,-19.199778604634574,{turtle 29}
9,123,7.748117887489652,26.644747689658516,0
10,186.5,-32.08452198083337,8.899305963907182,{turtle 48}
11,26.5,6.360547613019588,-22.70329271083647,{turtle 67}
12,2.5,6.380155772577432,-19.945816209253376,{turtle 76}
13,21,-29.855576680922574,-19.326410874744703,{turtle 75}
14,37.5,26.62106701048216,32.09649152856946,{turtle 39}
15,50,12.069303047271694,-14.09803775260311,{turtle 0}
16,299.5,31.393102990624946,-1.1615949041037503,{turtle 6}
17,242.25,25.819726920504777,15.777483389368061,{turtle 26}
18,299,29.004754253141577,-15.786767642713848,0
19,216.25,-8.23559976883309,-11.011388454151945,{turtle 1}
20,162,8.404685511042299,33.075324115668565,0
21,189.5,-14.700225326412292,-24.895411896664296,{turtle 3}
22,270.75,19.098406968819507,22.1928755964655,{turtle 82}
23,311.5,-5.43645577402755,-0.7230868388130496,{turtle 79}
24,186,24.86866607341512,0.10832772812508518,0
25,94.5,-12.769890553861563,-1.6802983452927842,{turtle 84}
26,325.75,-21.662103046742427,-31.952859468755797,{turtle 17}
27,192.75,-10.709136261790503,-7.991675983515727,{turtle 57}
28,201.5,-34.732367112807715,7.306672246039813,{turtle 14}
29,260.25,23.974065429555203,-28.94821852650759,{turtle 8}
30,136.75,-3.2542612378443776,-2.2127679014542276,{turtle 61}
31,160,6.534558777213964,30.1479993226379,{turtle 74}
32,197.75,-0.16125945165342648,19.660701971076403,{turtle 38}
33,101,22.983892724882164,-6.205897954781636,0
34,332.25,-33.04606456665484,-10.63615274045801,{turtle 53}
35,248,24.531126137662522,-23.23301778500203,0
36,28,3.0614455159557865,14.430265153120011,0
37,123.5,-7.826715366550953,-31.268380390389456,{turtle 92}
38,47.25,10.54194247369952,-34.682348697936035,{turtle 32}
39,220,-8.295754828136925,-11.929678579541399,{turtle 14}
40,117.5,-24.071388047434844,-6.392302198024715,{turtle 19}
41,333.5,-7.020607642666434,-2.9655100616025347,{turtle 32}
42,190,-31.138656933065914,-27.716797984125016,0
43,137.75,-6.222615483688767,17.25319076058109,{turtle 90}
44,315,23.51743561446299,18.47084414549439,0
45,149,-27.355003109835543,33.68077451630086,0
46,299,15.964716034346784,-7.782111363174437,0
47,276.25,-34.99060827504965,18.47425848956984,{turtle 51}
48,62.25,34.485489854805245,-35.25424769283005,{turtle 10}
49,289.75,-26.345744951635133,-21.664703678390687,{turtle 50}
50,133,-12.788849642490742,6.244679937750867,{turtle 75}
51,3.75,-27.447722466760176,13.517011769101867,{turtle 47}
