,heading,xcor,ycor,nearest-neighbor
0,212,8.221658438441604,-18.62625726141724,{turtle 3}
1,345.75,-21.18191754763339,-1.3868694643191377,{turtle 19}
2,175.75,-34.682387881761656,7.234664321151648,{turtle 57}
3,346.25,10.653563325152696,-0.513887739998931,{turtle 0}
4,336,-28.19238716755132,11.757575320735423,{turtle 55}
5,227.5,32.34327121849624,-9.954815401264037,{turtle 70}
6,118.5,21.85147742789831,-31.894299563280775,{turtle 83}
7,135.75,21.483212528538868,10.730963917385127,{turtle 26}
8,79.75,3.48654782861362,-14.280336134010227,{turtle 64}
9,123,-8.738295196057983,-8.75678958631837,0
10,199.25,30.907806829768674,15.465583850780508,{turtle 30}
11,52,-24.354652417449905,27.300470820995034,{turtle 39}
12,2.5,9.215415951324198,-26.0076818064326,{turtle 76}
13,8.25,-7.206285943140185,-29.475470271459184,{turtle 52}
14,37.5,-4.80944010395087,12.664458647499774,{turtle 39}
15,62.75,-3.4810640251240863,19.177126926821146,{turtle 84}
16,286.75,-27.360408867091373,25.7402542033871,{turtle 81}
17,255,-33.64698604641758,-9.524369026422026,{turtle 45}
18,273.5,-32.06042861086049,5.230447151473088,{turtle 97}
19,216.25,24.329273087533966,7.569712268461575,{turtle 1}
20,149.25,-34.41816618650162,-25.07734525176833,{turtle 60}
21,189.5,-25.428319707356554,-18.00397599658461,{turtle 3}
22,283.5,26.618918071207084,35.16326656425339,{turtle 71}
23,311.5,10.492870628761983,33.26565233039234,{turtle 28}
24,186,18.07431596101728,6.464404529187597,0
25,94.5,-18.970263861208394,-6.780139567602648,{turtle 84}
26,313,11.57573523560979,20.763334501058424,{turtle 7}
27,192.75,-25.0544695381882,-0.38892681656890715,{turtle 57}
28,188.75,16.303854279731418,16.786539362464953,{turtle 23}
29,260.25,30.91292159078,31.04406372330516,{turtle 8}
30,136.75,33.849026791975035,16.2344825514099,{turtle 10}
31,172.75,24.88108695796535,-31.873642948534872,{turtle 36}
32,197.75,-19.97743888847417,28.754974994263172,{turtle 38}
33,113.75,11.74440168495886,-31.536682017670568,{turtle 62}
34,319.5,2.1739857720607954,-27.849406461250503,{turtle 37}
35,248,35.264175590821196,23.41755364296415,0
36,2.5,23.021593062877944,4.057426239541364,{turtle 31}
37,136.25,-28.895319920731907,-1.2570937381040017,{turtle 34}
38,34.5,-21.794573128566512,17.28727368851516,{turtle 96}
39,220,24.806238128199546,6.695005952023357,{turtle 11}
40,117.5,33.584316109149654,34.59403794169784,{turtle 19}
41,346.25,-26.848940980323928,-12.432837396176273,{turtle 45}
42,202.75,15.790444480390121,-16.972895049413083,{turtle 48}
43,137.75,-33.518773000435445,-30.860987526062953,{turtle 90}
44,302.25,-24.246578689389096,-8.82261452590225,{turtle 69}
45,149,2.0849863907920687,-23.88573653933187,{turtle 17}
46,311.75,30.628684398596967,24.454802135855548,{turtle 64}
47,276.25,-28.60427025950023,25.550605354947855,{turtle 51}
48,49.5,13.53478597812251,6.040707808606549,{turtle 42}
49,302.5,-13.295295151664323,6.879518373161067,{turtle 50}
50,133,-32.67385034044339,-33.27315512485312,{turtle 49}
51,3.75,-23.19651906680054,7.377841779611008,{turtle 47}
52,131.75,-5.011259683492048,-34.129345709002486,{turtle 13}
53,130.25,28.77658333993876,-26.711860957485868,{turtle 63}
54,37,-17.785263534806827,-3.368699597446275,0
55,215.25,28.99123084138863,-15.782059917559367,{turtle 94}
56,29.75,-32.6259105472506,23.87954079919588,{turtle 65}
57,353.5,32.56466179080963,-28.126822488596737,{turtle 2}
58,208.25,15.703711517936846,-3.554819743883306,{turtle 90}
59,258,2.679647238378409,-20.42762060202586,0
60,228,-17.78336340006572,-10.895719022662496,{turtle 77}
61,314.25,-6.93451325693218,2.4785093952484325,{turtle 30}
62,4.5,31.75250515299142,-17.322051759398583,{turtle 33}
63,234.5,27.212447139477725,-26.21129453702194,{turtle 53}
64,181,33.77210468247745,17.977336576541894,{turtle 46}
65,184.25,33.15148066218883,-27.04155462358397,{turtle 90}
66,339,25.895117086162585,-0.8900152270773241,0
67,223,10.83648216398986,24.059169562022625,{turtle 6}
68,289.5,-4.674183931247108,-23.87942763971703,{turtle 30}
69,62.25,-2.444573885903042,-8.46708554940571,{turtle 84}
70,85.5,-35.17203806387605,-8.68767697793937,{turtle 5}
71,107.75,-9.42212842221088,5.938765396617125,{turtle 91}
72,134,-3.89343829534171,22.886159272661374,0
73,196,25.834293635411264,26.527175991023807,{turtle 3}
74,285.25,-30.00341231205292,17.372285917773798,{turtle 31}
75,81.25,-14.776155563618163,30.07751336816739,{turtle 50}
76,159,35.114338334607474,26.447393932549055,{turtle 12}
77,330.75,-16.70206994862332,-2.8795367035654214,{turtle 60}
78,350.75,-31.775603729956114,-12.904218939076035,{turtle 65}
79,261.25,1.1769392377369434,-12.316270458919911,{turtle 23}
80,142.5,-11.32394644253337,33.612617008200196,{turtle 85}
81,71,19.90860062818485,26.384832150324815,{turtle 16}
82,171.75,1.5780446311441028,-11.437595153371094,{turtle 90}
83,318,28.044964228008148,19.415565358528546,{turtle 6}
84,242,-16.755078646820312,-15.909393812193281,{turtle 69}
85,19,-25.1168641241481,19.61116330082409,{turtle 52}
86,50.25,-26.85021118190882,2.2494483840446176,{turtle 30}
87,331.25,-19.656455923475956,-33.820678769703,{turtle 8}
88,263,-12.48925625001039,-4.505894845947792,{turtle 81}
89,106.5,12.481005328723098,22.85915844660492,{turtle 68}
90,356,33.109214434982476,35.148940624807196,{turtle 65}
91,12,21.77779000734456,2.767041977796488,{turtle 71}
92,328.25,-21.51333375791632,4.781293609879453,{turtle 37}
93,209,-8.895213757183019,-3.36488685271182,0
94,134.25,-8.26193922889548,-6.378617536602251,{turtle 55}
95,171,16.209406481863198,11.927663768471577,0
96,93.75,1.4984326729252755,-30.820061912720508,{turtle 38}
97,352,-29.607659798024073,7.549554081184865,{turtle 18}
98,123.25,9.926023740959716,7.35269959210221,{turtle 74}
99,294.25,19.203645773653015,-28.029616414283968,{turtle 25}
