,heading,xcor,ycor,nearest-neighbor
0,224.75,-15.96526648893322,15.748940110365698,{turtle 53}
1,345.75,-32.012662440908755,-29.740709437221945,{turtle 19}
2,163,-22.25455930301609,-34.924635799494766,{turtle 18}
3,359,3.498886351134448,-28.34725228806834,{turtle 63}
4,336,24.911200537113665,-19.04642454299022,{turtle 55}
5,214.75,0.2376295472783378,31.027102002993786,{turtle 47}
6,118.5,-10.480569614975042,18.110714985296262,{turtle 83}
7,135.75,-18.81400723842736,-20.786321593299643,{turtle 26}
8,79.75,-24.21566147494972,-6.450820133161333,{turtle 64}
9,123,28.16320979354061,-32.72090712697973,0
10,199.25,16.40141843820591,-26.074333046502,{turtle 30}
11,52,10.31782074124588,-16.610424264675657,{turtle 39}
12,15.25,18.15584746236349,16.854091215071737,{turtle 58}
13,8.25,-0.8926105755282516,14.069190748606294,{turtle 52}
14,24.75,20.265147549191113,-22.394885877881297,{turtle 94}
15,62.75,-35.36430979975179,-31.676420808033114,{turtle 84}
16,286.75,1.5064512574967655,-32.579109998713086,{turtle 81}
17,267.75,-5.880393022072992,-16.082103965376835,{turtle 24}
18,299,-3.1225016501737697,17.72030463849056,{turtle 42}
19,190.75,14.675969179690568,-35.10992267452375,{turtle 39}
20,149.25,-11.921270399111037,8.108772642167729,{turtle 60}
21,189.5,-32.69041436522649,9.599457535776887,{turtle 3}
22,270.75,-16.523435719583027,-28.42976241378629,{turtle 38}
23,311.5,-22.461181085954095,-8.579065548115068,{turtle 28}
24,173.25,18.360512513201154,33.73741677807709,{turtle 17}
25,94.5,24.894098823049227,-10.232339779627868,{turtle 84}
26,300.25,-22.988500100167737,-23.436776550497147,{turtle 38}
27,218.25,21.053314159338566,34.82795325229089,{turtle 70}
28,188.75,9.610425287375135,-26.70136709811648,{turtle 23}
29,260.25,-12.451545007775477,23.592685553948133,{turtle 8}
30,136.75,-7.002921633665096,-15.813840123415767,{turtle 10}
31,172.75,30.43384159994163,-4.521860734442336,{turtle 36}
32,197.75,-33.391468045706674,-13.150440190041117,{turtle 38}
33,113.75,-18.98189323378581,21.74246362854528,{turtle 62}
34,319.5,-26.401728354467352,5.608456025150982,{turtle 37}
35,248,-5.531914010117538,6.934863532664123,0
36,2.5,27.793199859156964,-23.4298436816464,{turtle 89}
37,123.5,7.226165185083821,-26.224028998825204,{turtle 27}
38,60,7.861931827855347,-22.391441679647656,{turtle 22}
