,heading,xcor,ycor,nearest-neighbor
0,224.75,-27.206515767619518,20.392194851948275,{turtle 15}
1,345.75,-8.135793017096871,18.243892321222948,{turtle 19}
2,163,24.75064962942557,-12.344165888351498,0
3,333.5,32.21692821213631,22.290514012981376,{turtle 73}
4,336,-6.6353450845341335,34.33966606567759,{turtle 55}
5,214.75,-8.112339215472137,33.30035884901747,{turtle 6}
6,118.5,-25.562210781102745,-8.662068373466658,{turtle 16}
7,123,-21.98016681584233,-30.20152686795086,{turtle 12}
8,92.5,22.047247898584473,-19.50164832017939,{turtle 87}
9,123,17.812164702834707,20.109079269478144,0
10,186.5,-33.44296054604813,-3.0235563042118723,{turtle 48}
11,26.5,11.714921370337317,-11.964080371612205,{turtle 67}
12,2.5,6.903588420961473,-7.957237550271112,{turtle 76}
13,21,-25.555161286378926,-8.123445756778246,{turtle 75}
14,37.5,33.92620415858685,-29.383268387935633,{turtle 39}
15,50,21.2618363646994,-6.3845864363646125,{turtle 0}
16,299.5,20.948834639346153,4.747487817137853,{turtle 6}
17,242.25,15.199875270948207,10.190109145466682,{turtle 26}
18,299,18.50931776746892,-9.96905219975779,0
19,216.25,-15.331315549196056,-20.688723705361785,{turtle 1}
20,162,12.112889443541658,21.662645920126746,0
21,189.5,-16.680796596740407,34.26916088488883,{turtle 3}
22,283.5,7.154523852284082,22.790662279890704,{turtle 71}
23,298.75,-15.318321667925131,5.956934784701346,{turtle 50}
24,186,23.61432451420321,-11.825935016294205,0
25,94.5,-0.806882549064015,-2.6218074940269274,{turtle 84}
26,325.75,-28.41576217908317,-22.033782479229636,{turtle 17}
27,192.75,-13.357505482048472,-19.69578382961785,{turtle 57}
28,201.5,31.86961816650065,-3.8583385697444763,{turtle 14}
29,260.25,12.147392720858235,-30.98041257269587,{turtle 8}
30,136.75,4.967934646071933,-10.953219540043037,{turtle 61}
31,160,10.638800497121975,18.87168787320695,{turtle 74}
32,197.75,-3.8196310399895625,8.231952375357066,{turtle 38}
33,113.75,34.23289329162836,-10.191107455157715,{turtle 62}
34,332.25,32.36656118944399,-0.01630109090150661,{turtle 53}
35,248,13.404919882861002,-27.728296905992888,0
36,28,8.695104269386476,25.025636267427082,0
37,123.5,2.179914498255069,33.108375785865896,{turtle 92}
38,34.5,19.1858963144169,-26.391414308451683,{turtle 96}
39,220,-16.009206144375423,-21.122211896969105,{turtle 14}
40,117.5,-13.427258049296164,-11.933285556845155,{turtle 19}
41,333.5,-12.37498139998417,7.773702277621772,{turtle 32}
42,202.75,-34.713874552858286,31.903756449120902,{turtle 48}
43,137.75,1.8457862055272476,8.370573230739076,{turtle 90}
44,315,15.032154240224436,26.956125519732943,0
45,149,-21.174546210914833,23.394766907875454,0
46,299,5.469279548674022,-1.9643959202183796,0
47,276.25,24.080715666282543,19.780660987793475,{turtle 51}
48,49.5,-26.766730198679237,-28.380038752893263,{turtle 42}
49,289.75,33.36014286528831,-17.60970306235067,{turtle 50}
50,120.25,-3.085232597964131,-0.6917297018803105,{turtle 23}
51,3.75,-26.662884915998397,25.491318847965058,{turtle 47}
52,119,19.592432098120625,-8.916122729759774,0
53,143,-3.281030333750212,15.463309544616386,{turtle 34}
54,37,21.31854023813454,25.30361837004729,0
55,215.25,-11.420074086638166,27.499942506009745,{turtle 94}
56,29.75,12.074614757963746,-22.134996368728594,{turtle 65}
57,19,30.141875179997268,-9.657474440687373,{turtle 27}
58,208.25,-30.210346121266312,-27.867610618997865,{turtle 90}
59,258,-16.478529922730143,-9.408300988684696,0
60,228,26.130603706075284,18.25037534419042,0
61,314.25,31.029489744574363,-34.504384976360576,{turtle 30}
62,4.5,27.594173079415505,0.8413295527458067,{turtle 33}
63,221.75,-8.347590710122237,13.164391921897373,{turtle 64}
64,181,-29.695913199679893,-0.8859043404630383,{turtle 81}
65,197,-29.11897863785374,24.91190574568686,{turtle 56}
66,339,-26.1113815879363,20.630222168570988,0
67,210.25,-24.195829135714874,-8.046602448575848,{turtle 11}
68,289.5,-24.705645586106503,33.7541980564114,{turtle 71}
69,24,-34.00249355902132,21.60164757452388,0
70,98.25,-16.6380934591455,-1.5264714478448789,{turtle 31}
71,95,11.100894196695172,22.096573245101734,{turtle 22}
72,134,28.981552286709736,-11.29694709301155,0
73,196,-30.55692650628764,6.474045875754708,{turtle 3}
74,285.25,21.130315850874005,3.4316315515010265,{turtle 31}
75,81.25,3.840684381590741,22.014973900101417,{turtle 50}
