,heading,xcor,ycor,nearest-neighbor
0,224.75,-32.838633563267315,14.710711846961946,{turtle 15}
1,345.75,-10.105019361328827,25.997739598876937,{turtle 19}
2,163,27.089623267207404,-19.994603936055782,0
3,333.5,28.647345707257813,29.449988905797554,{turtle 73}
4,336,-9.889238229140513,-29.35197027318156,{turtle 55}
5,214.75,-12.672313316242526,26.727183345480228,{turtle 6}
6,105.75,-17.946207013265223,-11.039310282781809,{turtle 67}
7,123,-15.270802272278964,-34.55863914807111,{turtle 12}
8,92.5,30.039633671239315,-19.85060341910205,{turtle 87}
9,123,24.521529246398075,15.751966989357896,0
10,186.5,-34.3485862561913,-10.972131149624571,{turtle 48}
11,39.25,15.844026421573929,-5.166230631355537,{turtle 18}
12,2.5,7.252543519884167,0.03514822238375642,{turtle 76}
13,21,-22.688217690016494,-0.6548023448006368,{turtle 75}
14,37.5,-32.20370440934325,-23.036441665605796,{turtle 39}
15,62.75,27.51316460801793,-1.4271992534418734,{turtle 84}
16,299.5,13.985989071826957,8.686876297965583,{turtle 6}
17,242.25,8.119974171243891,6.465192982865777,{turtle 26}
18,286.25,11.256069668614181,-6.70551705643313,{turtle 11}
19,216.25,-20.0617927361047,-27.140280539501678,{turtle 1}
20,162,14.58502539854123,14.054193789765545,0
21,189.5,-18.001177443625863,26.378876072590906,{turtle 3}
22,283.5,-0.6244355108973365,24.6582251907379,{turtle 71}
23,298.75,-22.3321357135852,9.80484493605645,{turtle 50}
24,186,22.77809680806194,-19.782110179240366,0
25,94.5,7.168456120801006,-3.2494802598496895,{turtle 84}
26,325.75,-32.91820160064367,-15.421064486212188,{turtle 17}
27,192.75,-15.123084962220451,-27.498522393685928,{turtle 57}
28,188.75,30.009497555378122,-11.591398826029355,{turtle 57}
29,260.25,4.26294424839362,-32.33520860348809,{turtle 8}
30,136.75,10.449398568682819,-16.780187299102256,{turtle 61}
31,160,13.374961643727316,11.354146906919652,{turtle 74}
32,197.75,-6.258545432213654,0.6127859782108356,{turtle 38}
33,113.75,-29.444614875416136,-13.41308097402763,{turtle 62}
34,332.25,28.641645026843083,7.063600008802835,{turtle 53}
35,248,5.987449046326709,-30.725149653320127,0
36,28,12.450876771673634,32.08921701029846,0
37,123.5,8.851001074792416,28.692879903369466,{turtle 92}
38,34.5,23.71714620981563,-19.798404799475517,{turtle 96}
39,220,-21.151507021867683,-27.25056744192088,{turtle 14}
40,117.5,-6.331171383870377,-15.627274462725458,{turtle 19}
41,333.5,-15.944563904862667,14.93317717043795,{turtle 32}
42,202.75,33.192437754047134,24.52614867575728,{turtle 48}
43,137.75,7.2247206650045905,2.4488282108444235,{turtle 90}
44,315,9.375299990732067,32.61297976922531,0
45,149,-17.05424161163436,16.537428502258496,0
46,299,-1.5276781084411482,1.914081041752317,0
47,276.25,16.128264960504055,20.65159598660923,{turtle 51}
48,49.5,-20.68348247387892,-23.184454366251778,{turtle 42}
49,289.75,25.83073474323732,-14.90636931832402,{turtle 50}
50,120.25,3.825451443671034,-4.721921518244515,{turtle 23}
51,3.75,-26.13965988215721,33.47419023387388,{turtle 47}
52,119,26.58938975523573,-12.794599691730479,0
53,143,1.5334898514661728,9.074225464238033,{turtle 34}
54,37,26.133060423350905,31.692702450425642,0
55,215.25,-16.037235606936036,20.966810064716242,{turtle 94}
56,29.75,16.044346787365413,-15.189405852815469,{turtle 65}
57,6.25,31.66291401762859,-1.8506370227778266,{turtle 28}
58,208.25,-33.99690345874508,-34.91473652464094,{turtle 90}
59,258,-24.30371072860053,-11.071594515226787,0
60,228,20.185445102256104,12.897330493319561,0
61,314.25,25.29907419717719,-28.92206129762719,{turtle 30}
62,4.5,28.221845845238285,8.81666822261083,{turtle 33}
63,221.75,-13.674644038128907,7.195932921403777,{turtle 64}
64,181,-29.83553245117818,-8.884685901714171,{turtle 81}
65,197,-31.457952275635574,17.261467697982575,{turtle 56}
66,339,-28.978325184298733,28.098865580548626,0
67,223,-29.473591633197834,-14.029913865114423,{turtle 6}
68,276.75,-32.29720448070671,-34.79161653149443,{turtle 89}
69,24,-30.748600414414952,28.91001123566464,0
70,98.25,-8.720882364588142,-2.6744124237743123,{turtle 31}
71,107.75,18.7200605938414,19.657658852877642,{turtle 91}
72,134,34.73627068941895,-16.85421405668351,0
73,196,-32.762025352823635,-1.2160476917518395,{turtle 3}
74,285.25,13.412017260243537,5.535881267164817,{turtle 31}
75,81.25,11.74757646533283,23.23196098962081,{turtle 50}
76,159,18.987780605068792,-2.541486875076892,{turtle 12}
77,318,12.506260513215802,34.03219024197481,0
78,350.75,-24.542188277783627,13.680944565713443,{turtle 65}
79,261.25,-25.34679279121399,-5.470718080373728,{turtle 23}
80,142.5,32.281789252074056,-1.6864826786942224,{turtle 85}
81,58.25,-20.736408261709265,7.721349815858446,{turtle 88}
82,171.75,-4.879123358458975,33.09671725351407,{turtle 90}
83,330.75,-13.385686580429004,-14.414005332740441,{turtle 55}
84,254.75,26.005633077717057,-2.421466374961008,{turtle 15}
85,31.75,29.62740277172207,-22.17584179631509,{turtle 80}
86,63,8.696753529981017,-25.227167189394457,0
87,331.25,1.9880386778964767,-2.2733827765408847,{turtle 8}
88,263,32.17532057384898,0.9782256072838341,{turtle 81}
89,106.5,-30.665882740345516,-35.360151041718424,{turtle 68}
90,343.25,-31.69358712507189,-9.181543984514668,{turtle 58}
91,12,12.421763920545542,29.750399944775396,{turtle 71}
92,328.25,2.1662928064178635,-33.484556514920804,{turtle 37}
93,209,12.921219153902186,-35.00700003143917,0
94,134.25,30.50447331699533,25.021953156273373,{turtle 55}
95,171,9.169855555052862,-14.626360904747056,0
96,93.75,27.594781127188146,-27.876921097363837,{turtle 38}
97,339.25,-14.309916899239983,-34.69692893185234,{turtle 15}
98,123.25,-27.70685327218939,32.025894920498494,{turtle 74}
99,294.25,-10.767062265378177,24.488035218109392,{turtle 25}
