,heading,xcor,ycor,nearest-neighbor
0,224.75,-21.597384284581036,10.067457105379422,{turtle 53}
1,345.75,-33.98188878514078,-21.986862159567956,{turtle 19}
2,163,-19.915585665234257,28.424926152801024,{turtle 18}
3,359,3.359267099636177,-20.348470726817162,{turtle 63}
4,336,21.6573073925073,-11.738060881849417,{turtle 55}
5,214.75,-4.322344553492087,24.453926499456543,{turtle 47}
6,118.5,-3.450032713679324,14.29344490321936,{turtle 83}
7,135.75,-13.231683559693916,-26.516737140696815,{turtle 26}
8,79.75,-16.34333589377946,-5.027271769370596,{turtle 64}
9,135.75,34.4499340127927,33.406991867671174,{turtle 41}
10,199.25,13.763893276103587,-33.62704520964425,{turtle 30}
11,64.75,17.204128729337853,-12.630596139191375,{turtle 88}
12,15.25,20.260097178027316,24.572389805702205,{turtle 58}
13,21,1.9743330208341514,21.53783416058393,{turtle 42}
14,24.75,23.614425449490483,-15.129740487280674,{turtle 94}
15,62.75,-28.252172667865942,-28.013429487097525,{turtle 84}
16,286.75,-6.154119628941749,-30.273539853640393,{turtle 81}
17,267.75,-13.874225311998803,-16.396182491449427,{turtle 24}
18,299,-10.119459307288944,21.598781600461265,{turtle 42}
19,190.75,13.183776891620724,28.03047414367217,{turtle 39}
20,149.25,-7.8309257104946255,1.2335213501561029,{turtle 60}
21,189.5,-34.0107952121118,1.7091727234790373,{turtle 3}
22,270.75,-24.522750340175087,-28.325045649215564,{turtle 38}
23,311.5,-28.452826852266057,-3.2781051623891635,{turtle 28}
24,173.25,19.300811692863828,25.79286912243765,{turtle 17}
25,81.75,32.85490559908732,-10.416109110012599,{turtle 31}
26,300.25,-29.899184141802902,-19.40658473413291,{turtle 38}
27,218.25,16.100562564859853,28.545417805244973,{turtle 70}
28,188.75,8.393438197855813,-34.60825918185852,{turtle 23}
29,260.25,-20.335993480240113,22.237889523155946,{turtle 8}
30,136.75,-1.5214577110542185,-21.640807882474927,{turtle 10}
31,185.5,30.99934390971613,-12.464682829254984,{turtle 25}
32,197.75,35.169617562069234,-20.769606587187365,{turtle 38}
33,113.75,-11.659401400830262,18.520490109675436,{turtle 62}
34,319.5,-31.597312741108837,11.691703749951227,{turtle 37}
35,248,-12.949384846651832,3.938010785336813,0
36,2.5,28.142154958079622,-15.437457908991558,{turtle 89}
37,123.5,13.897251761621169,-30.639524881321634,{turtle 27}
38,60,14.79013505813089,-18.3914416796476,{turtle 22}
39,232.75,-15.819794039360357,-25.58403370158757,{turtle 19}
40,104.75,11.350037923696025,17.418949999449538,{turtle 43}
41,333.5,31.165856856364336,-33.152272890520265,{turtle 9}
42,196.75,-2.955737122873581,5.980830932199072,{turtle 13}
43,150.5,-4.493826175762452,-2.646869914329351,{turtle 40}
