,heading,xcor,ycor,nearest-neighbor
0,212,0.7952435175264125,-19.539254887075423,0
1,333,6.359389424331928,-20.899318176093022,0
2,163,12.471038031070837,27.820633862095995,0
3,333.5,-20.042763637251586,-15.296729174303621,{turtle 73}
4,336,10.447593924649446,-4.029243155311596,{turtle 55}
5,214.75,15.827524813572534,-3.190469757411862,{turtle 6}
6,105.75,6.185603020927556,5.618486866389938,{turtle 84}
7,123,13.795669330449988,-7.326687397319568,{turtle 12}
8,67,-19.384008321657085,-24.750872551865132,0
9,123,-17.411999150873044,-28.01608125989056,0
10,186.5,-28.688425567795964,-32.29353836579527,{turtle 48}
11,13.75,-6.1913390971401165,21.143045608257736,{turtle 28}
12,15.25,2.4386322265056832,21.493867916327424,{turtle 7}
13,21,30.393384832718308,23.666176330339287,{turtle 75}
14,50.25,8.038063334091095,8.603719996453792,{turtle 28}
15,62.75,-12.018784531598486,-31.71744279207286,{turtle 97}
16,312.25,-17.140078047864097,-20.972712632481404,{turtle 91}
17,242.25,-18.630643955603777,29.74591899912151,{turtle 26}
18,299,-15.756654532676782,-30.33105625010399,0
19,241.75,14.916768004962572,7.067669017636744,{turtle 40}
20,162,-0.865824320206108,-9.392980395476819,0
21,189.5,-9.748797150592099,4.693156149452722,{turtle 3}
22,270.75,-21.904163203960394,21.80018772932528,{turtle 82}
23,298.75,20.609804827360698,-15.516012464987408,{turtle 40}
24,186,28.004519971444893,29.94398458917319,0
25,120,29.595110398785344,6.517829303561269,0
26,325.75,-4.777955215890393,14.24944805742878,{turtle 17}
27,192.75,-4.088213211145502,21.268593631739627,{turtle 57}
28,201.5,-23.73733031107863,35.21919928550055,{turtle 14}
29,273,-17.446179323005804,-24.089418871128863,0
30,136.75,-23.809750947635195,19.638361195017783,{turtle 61}
31,160,-3.7260455225561,-12.661222053784728,{turtle 74}
32,197.75,5.501332618701262,-22.066641664449705,{turtle 81}
33,101,-6.464922778547775,-0.4816280934852992,0
34,345,-20.938788233904823,33.08577443621636,0
35,248,-18.65335822533375,-11.994819982524788,0
36,28,-11.022701367620954,-12.058162632647747,0
37,123.5,-32.84329002856583,-14.710270831027845,{turtle 92}
38,60,-14.121790696346133,19.529643846734427,0
39,232.75,11.294302248155446,10.730153803875766,{turtle 75}
40,117.5,20.318286957218454,7.460156199026292,{turtle 19}
41,320.75,7.111356812438645,-29.331374039583856,{turtle 76}
42,190,-25.929211603058224,1.8274346062412479,0
43,125,-28.448613022689372,-33.87324909071512,0
44,315,-26.269360949940626,-2.7423592901020117,0
45,149,28.193854642862682,-11.604206462635709,0
46,299,-28.79669275147157,-22.32639997056458,0
47,276.25,-5.168918128380171,15.208252244010822,{turtle 51}
48,62.25,7.935860730913878,21.777316697416648,{turtle 10}
49,289.75,1.8895355060559922,-31.802205218490734,{turtle 50}
50,120.25,34.54827586232605,24.387713760405212,{turtle 49}
51,3.75,-29.409816343664623,-16.418755928056182,{turtle 47}
52,119,-17.14159560173399,11.445881320586416,0
53,130.25,-30.010018325810556,-23.366602807036376,{turtle 74}
54,37,-3.9576907342514454,-8.239073051939048,0
55,202.5,10.097559287515631,-7.699780494305038,{turtle 4}
56,29.75,-8.766478396395014,12.4006534227275,{turtle 65}
57,19,16.468012692796602,21.63074538414137,{turtle 27}
58,221,-3.752303074498934,4.587278698254361,{turtle 85}
59,258,24.60366930808967,-0.676009974338746,0
60,228,-13.657313623874183,-24.646139188737607,0
61,314.25,-9.885828631590408,7.188415710288956,{turtle 30}
62,17.25,16.884086764423323,31.39531277133635,{turtle 37}
63,221.75,19.61943926191283,-26.501198325511083,{turtle 64}
64,168.25,33.41441572516486,-30.703587828095195,{turtle 63}
65,197,-16.839367039499113,-5.923294503865769,{turtle 56}
66,339,-11.059927707033532,-18.580155744311547,0
67,223,-2.324424567734781,27.704561555667894,0
68,302.25,12.656282643836356,15.138733864910616,{turtle 76}
69,24,19.91456743179526,-16.767261646465357,0
70,98.25,12.796548294428238,4.500218675784656,{turtle 31}
71,95,-29.994701849534277,29.458159897269205,0
72,134,-1.2307193275136412,17.878704466266306,0
73,196,-18.98015756197392,-24.152962894835884,{turtle 3}
74,285.25,-9.348616548316034,-7.615679455733892,{turtle 31}
75,94,33.20986792464808,18.51022985926724,{turtle 13}
76,146.25,-1.2970442738879537,-28.087795320552587,{turtle 91}
77,318,-25.037209168841365,-3.1250510318949596,0
78,350.75,-16.505059997591975,35.33112623770183,{turtle 65}
79,274,24.32895384635175,-4.07718484903106,0
80,129.75,-1.1978098565919826,35.05681190796514,{turtle 3}
81,58.25,7.883082264354064,-18.764041707383015,{turtle 32}
82,171.75,-12.05375445801792,11.579286594497672,{turtle 90}
83,330.75,11.04537549441879,12.961194313619728,{turtle 55}
84,254.75,4.10152171298383,5.244798670621769,{turtle 6}
85,44.5,-0.002504883183214013,8.911480694893038,{turtle 58}
86,63,35.146427320562594,23.073307823627854,0
87,344,19.6715833176918,22.269696290928586,0
88,275.75,10.899522820298575,-1.8106034231477386,{turtle 76}
89,93.75,-9.519789713905258,-31.871382364737222,{turtle 4}
90,343.25,-12.790773295041323,15.858632602272802,{turtle 82}
91,12,-3.2425217883341886,-17.406869419196685,{turtle 76}
92,328.25,28.47698898901149,-5.002167764698868,{turtle 37}
93,209,-33.83829983378091,8.723985325530474,0
94,147,-2.907343136502461,-9.116202338190403,0
95,171,1.3481323030413592,34.7580561250099,0
96,81,-21.881171146359932,-33.70210600094208,0
97,339.25,3.4046350006457358,-10.453689416152905,{turtle 15}
98,123.25,1.4788389354228604,-11.559443603505555,{turtle 74}
99,307,34.4816603128867,3.3788040758199345,{turtle 76}
