,heading,xcor,ycor,nearest-neighbor
0,212,21.462094822621452,13.534620863025115,0
1,333,24.06501891417434,15.351427380560555,0
2,163,1.0685415468840704,-5.883480655345739,0
3,308,3.543491120382236,25.439874800015232,0
4,336,32.057961729451506,34.711233345173206,0
5,214.75,-32.94260144517166,28.853760822332404,{turtle 6}
6,131.25,-23.981651425642216,30.034133015855282,{turtle 5}
7,110.25,-20.902898178962708,9.94379540951576,{turtle 10}
8,67,15.716302393697937,31.010613437053106,0
9,123,20.87984869925554,-6.775158894304363,0
10,173.75,-24.717640408087085,6.456732970683051,{turtle 7}
11,1,-13.478987524860806,-16.995845742547644,0
12,28,-11.94839210391368,-14.49604309359854,0
13,33.75,9.712157162325465,-9.271692620433273,{turtle 21}
14,63,-23.290579730037845,-14.29446755613756,0
15,62.75,24.309546950457975,21.42547451836614,{turtle 97}
16,325,7.395744954591985,19.988565719354206,0
17,242.25,15.883873905454847,-23.09511470819927,{turtle 26}
18,299,18.353514045759667,21.761368560288822,0
19,229,-26.271014892401478,32.10575306284961,0
20,162,-12.917487100829028,27.698223740034106,0
21,202.25,-0.9623293956164063,-28.50990146331149,{turtle 13}
22,258,16.461260493060074,27.698730807326697,0
23,298.75,-16.197851700046467,-34.2745744528433,{turtle 40}
24,186,32.081130038883586,-2.269661491464327,0
25,120,-4.179880348807726,26.017829303561378,0
26,325.75,17.17143696421732,-17.987552158531567,{turtle 17}
27,180,4.077591884650047,-11.643740509445513,0
28,176,-13.798857454115502,1.2256906622711954,0
29,273,21.500372532422578,-26.130521164604016,0
30,136.75,20.46811242963674,-22.95517097956865,{turtle 61}
31,160,-13.61169232521972,24.8237874191667,0
32,185,9.335823698420702,16.697353764231433,0
33,101,26.251617066993152,6.959922726199936,0
34,345,-10.844845474906688,-4.585332789057237,0
35,248,17.50681210277097,2.6148371606958167,0
36,28,-29.33209231627085,24.506881245854135,0
37,98,2.1195182117338427,-0.5849884031048446,0
38,60,23.10321855606092,0.029643846734414336,0
39,220,-32.79840825989252,-32.32311837539729,0
40,130.25,-9.819114454487316,32.10586530587815,{turtle 23}
41,320.75,31.786864626376598,11.467312841210907,{turtle 76}
42,190,-19.156932674048228,-30.76506302628272,0
43,125,10.604457250039973,-11.503768073024498,0
44,315,1.3078035163346862,-30.319523756377315,0
45,149,8.10736972137051,21.825318264746688,0
46,299,5.313475826964771,29.766024839828233,0
47,276.25,33.59927906229018,10.96244412478436,{turtle 51}
48,75,-26.740533507796854,4.0319413551823855,0
49,277,-31.325827034861746,30.556037645941114,0
50,133,3.6408090346443025,-23.222389091462865,0
51,3.75,-31.960538383640404,15.664746065638326,{turtle 47}
52,119,19.748235819829876,30.353456510193602,0
53,143,12.838089818975677,3.3573477030825494,0
54,37,-27.428476637181262,31.614142056216632,0
55,228,-34.30071165949224,20.38092049402348,0
56,17,-22.207422870106317,-24.01417264509194,0
57,31.75,3.3695631305779923,-15.054146363024444,{turtle 99}
58,221,22.285155781961777,33.53075253136501,0
59,258,-8.248574263292111,7.432545967553908,0
60,228,15.325334569744246,1.4499544592578077,0
61,314.25,18.04994716197112,-20.025412223536584,{turtle 30}
62,30,4.3016732152539285,-5.40549235913024,0
63,209,-29.57583281640791,5.551972939682232,0
64,181,30.557553054979522,7.957636720255061,0
65,197,-7.837765915113055,31.822990699193564,0
66,339,2.9164223252332198,16.0102076222976,0
67,223,24.27351147470257,-14.77264408118421,0
68,315,-25.77619543126093,-6.1927090516110646,0
69,24,4.0518383518390095,18.604465505473303,0
70,111,-24.734507545412047,14.179062156969053,0
71,95,2.1537049248876174,32.85723386442777,0
72,134,-29.284971540721067,-26.029619085832596,0
73,196,-5.355380901677515,12.152754083527231,0
74,247,28.346613770551954,-0.7550302575053751,0
75,94,-5.630712256940534,19.677573315749765,0
76,146.25,-29.398727906324616,-1.7245464351840676,{turtle 41}
77,318,1.0588844791540444,-32.107699225513436,0
78,338,-6.3865474384251915,-2.0851068422652492,0
79,274,-7.766048193515267,-6.797687325051925,0
80,117,-34.236758610329666,-15.641279570817838,0
81,71,-28.80180948281174,-31.86249126960164,0
82,210,-0.061484886519514004,-23.105411682830788,0
83,318,34.97535676407133,-17.5736680591435,0
84,242,-32.38168243454815,23.34774927094372,0
85,19,-17.03601854365584,-25.744277764484814,0
86,63,0.3971728772162145,5.36767833378546,0
87,344,30.42144019455454,-15.219509850665919,0
88,263,-21.308816800963967,-4.607650800932612,0
89,81,22.634906358293428,-30.873523484654147,0
90,356,-9.633391230240534,-22.96637997895032,0
91,12,-12.826314057264556,15.935405140546214,0
92,341,-28.421332602796298,29.788772241154106,0
93,209,-14.930724644173726,-28.165846096033317,0
94,147,-24.148265502088627,23.591949811681083,0
95,171,-4.752811833527646,2.2779014082203353,0
96,81,10.598983570429573,31.19694986248923,0
97,339.25,17.221985482556544,24.07603740609271,{turtle 15}
98,136,-26.462604224810654,15.468529184789425,0
99,294.25,-3.674656792322045,-17.225539269031305,{turtle 57}
