,heading,xcor,ycor,nearest-neighbor
0,212,-9.795596545487344,23.54010746926427,{turtle 3}
1,345.75,-29.5511295106189,31.56698146571044,{turtle 19}
2,163,-25.178276350243383,-25.36158823986446,{turtle 18}
3,359,3.6734104155072864,32.65427076036769,{turtle 63}
4,336,28.978566967871622,-28.18187911941617,{turtle 55}
5,227.5,7.275841766951932,-32.924882460196486,{turtle 70}
6,118.5,-19.268740741594723,22.88230258789239,{turtle 83}
7,135.75,-25.791911836844168,-13.623302159053148,{turtle 26}
8,79.75,-34.05606845141258,-8.230255587899748,{turtle 64}
9,123,19.7765041140864,-27.274516776829422,0
10,199.25,19.69832489083381,-16.63344284257416,{turtle 30}
11,52,2.437713205178667,-22.76703901793232,{turtle 39}
12,15.25,15.525535317783708,7.2062179767835755,{turtle 58}
13,8.25,-2.3275367954400434,4.172676880409595,{turtle 52}
14,37.5,15.888448482345602,-31.361527782598227,{turtle 39}
15,62.75,26.745518785390907,34.7448400407974,{turtle 84}
16,286.75,11.082164865544922,-35.46107268005395,{turtle 81}
17,267.75,4.111897340334238,-15.689505807786166,{turtle 24}
18,286.25,6.221706451945918,14.307072679534585,{turtle 2}
19,190.75,16.541209539777874,-25.28541869726862,{turtle 39}
20,149.25,-17.03420125988157,16.70283675718226,{turtle 60}
21,189.5,-31.039938306619742,19.46231355114923,{turtle 3}
22,270.75,-6.524292443842953,-28.560658369499695,{turtle 38}
23,311.5,-14.971623878064133,-15.205266030272409,{turtle 28}
24,173.25,17.185138538622812,-27.33189865237355,{turtle 17}
25,94.5,14.924925485717988,-9.447748822349393,{turtle 84}
26,300.25,-14.35014504812378,-28.474516320952443,{turtle 38}
27,218.25,27.244253652436957,-28.318877438901712,{turtle 70}
28,188.75,11.131659149274286,-16.817751993438936,{turtle 23}
29,260.25,-2.5959844171947095,25.286180592438367,{turtle 8}
30,136.75,-13.854751536928703,-8.53013042459173,{turtle 10}
31,172.75,29.171851908583385,5.398188762354815,{turtle 36}
32,197.75,-30.34282505542656,-3.626482193608345,{turtle 38}
33,113.75,-28.135008024980195,25.769930527132587,{turtle 62}
34,319.5,-19.907247871165495,-1.9956036308493257,{turtle 37}
35,248,3.7399245355503314,10.68092946682326,0
36,2.5,27.35700598550364,-33.42032589746498,{turtle 89}
37,123.5,-1.1126930355878635,-20.704659145704667,{turtle 27}
38,60,-0.7983222099890375,-27.391441679647727,{turtle 22}
39,232.75,-1.4917579937371799,-14.68874191681541,{turtle 19}
40,104.75,-6.056788976754958,22.00178506714913,{turtle 43}
41,346.25,-34.93026131941369,20.5927929774746,{turtle 45}
42,196.75,1.5764763203701304,23.337093495050755,{turtle 63}
