,heading,xcor,ycor,nearest-neighbor
0,224.75,26.897130845437207,3.347745836989393,{turtle 15}
1,345.75,-14.043472049792738,-29.494565845814957,{turtle 19}
2,163,31.76757054277107,-35.295480031464294,0
3,333.5,21.50818069750082,-27.231061308569952,{turtle 73}
4,336,-16.397024518353245,-14.735242950900028,{turtle 55}
5,214.75,-21.792261517783395,13.580832338405715,{turtle 6}
6,118.5,-3.6342188392987307,-18.056695515752004,{turtle 83}
7,123,-1.8520731851522012,27.727136291688396,{turtle 12}
8,79.75,-25.050632403128745,-19.440698952751518,{turtle 64}
9,123,-33.05974166647519,7.037742429117409,0
10,186.5,34.840162323522364,-26.86928084044993,{turtle 48}
11,39.25,25.967311678574067,7.224051673959424,{turtle 18}
12,2.5,7.950453717729555,16.01991976769347,{turtle 76}
13,21,-16.95433049729163,14.282484479154606,{turtle 75}
14,37.5,-22.463521545203736,-10.342788220946058,{turtle 39}
15,62.75,-29.26256112821038,5.8987833884294405,{turtle 84}
16,299.5,0.0602979367885646,16.56565325962109,{turtle 6}
17,242.25,-6.039828028164791,-0.9846393423359985,{turtle 26}
18,286.25,-4.1047280015606695,-2.228252831937275,{turtle 11}
19,216.25,-29.522747109921987,30.956605792218685,{turtle 1}
20,149.25,21.754334317263627,-0.1545593182261903,{turtle 60}
21,189.5,-20.641939137396776,10.598306447995114,{turtle 3}
22,283.5,-16.18235423726014,28.393351012432298,{turtle 71}
23,298.75,34.640236195094666,17.50066523876667,{turtle 50}
24,186,21.105641395779394,35.30553949486738,0
25,94.5,23.119133460531046,-4.5048257914951995,{turtle 84}
26,325.75,29.07691955623534,-2.1956285001771647,{turtle 17}
27,192.75,-18.65424392256452,27.89600047817791,{turtle 57}
28,201.5,24.788611449392413,-26.65191174119894,{turtle 52}
29,260.25,-11.505952696535617,-35.04480066507275,{turtle 8}
30,162.25,19.20550257581562,-29.905746449858015,{turtle 36}
31,160,18.84728393693807,-3.680935025654892,{turtle 74}
32,197.75,-11.136374216661837,-14.6255468160816,{turtle 38}
33,113.75,-14.79963120950511,-19.85702801176738,{turtle 62}
34,319.5,21.007979173636173,21.098820536348516,{turtle 37}
35,248,-8.84749262674188,34.28114485202539,0
36,15.25,19.3431007312642,-24.53810231104898,{turtle 30}
37,136.25,22.05080146158216,19.69146116162891,{turtle 34}
38,34.5,32.77964600061309,-6.612385781523277,{turtle 96}
39,207.25,-30.141712914865117,30.63191257960826,{turtle 69}
40,117.5,7.861001946981181,-23.015252274486063,{turtle 19}
41,346.25,-19.956050102865017,30.398242579238993,{turtle 45}
42,202.75,27.005062367857974,9.770933129030038,{turtle 48}
43,137.75,17.982589583959317,-9.394661828944892,{turtle 90}
44,315,-1.938408508252685,-27.07331173178995,0
45,161.75,-11.841746439467993,1.4347743085282572,{turtle 41}
46,299,-15.521593422671497,9.671034965693726,0
47,276.25,0.2233635489469351,22.39346598424074,{turtle 51}
48,49.5,-8.516987024278379,-12.793285592968807,{turtle 42}
49,302.5,11.16305677690934,-8.702170268896802,{turtle 50}
50,133,17.11689231260047,-13.495202683040837,{turtle 49}
51,3.75,-25.09320981447484,-21.56006699430844,{turtle 47}
52,119,-29.989544194301324,-19.52665058459517,{turtle 85}
53,143,11.162530221898944,-3.7039426965186673,{turtle 34}
54,37,-35.23789920621625,-26.529129388817804,0
55,215.25,-25.271558647531634,7.900545182129324,{turtle 94}
56,29.75,23.98381084616861,-1.298224820989212,{turtle 65}
57,6.25,33.4047840152601,14.054264388779291,{turtle 28}
58,208.25,29.429981866297382,21.99101166407289,{turtle 90}
59,258,31.045927659658688,-14.398181568310969,0
60,240.75,6.872264897068377,4.176843805058741,{turtle 20}
61,314.25,13.838243102382819,-17.7574139401603,{turtle 30}
62,4.5,29.477191376883844,24.767345562340857,{turtle 33}
