,heading,xcor,ycor,nearest-neighbor
0,224.75,14.224865805229646,-9.435590924229736,{turtle 15}
1,345.75,-18.474231324314548,-12.048409471093445,{turtle 19}
2,175.75,-35.497581273910974,18.204416357245986,{turtle 57}
3,333.5,13.476620061524201,-11.122242799733552,{turtle 73}
4,336,-23.718284093717568,1.708575286666806,{turtle 55}
5,214.75,-32.05220324451693,-1.2088125445532403,{turtle 6}
6,118.5,12.184489188616638,-26.645553200425034,{turtle 83}
7,123,13.243997037865418,17.92363366141784,{turtle 12}
8,79.75,-7.337899845495583,-16.23771513422244,{turtle 64}
9,123,-17.963671443457613,-2.765760201153071,0
10,186.5,32.80250447570023,26.24642575737154,{turtle 48}
11,52,-33.022770707123904,20.528194592412706,{turtle 39}
12,2.5,8.735602690305543,34.0027877561669,{turtle 76}
13,21,-10.503707405476156,31.08693215610429,{turtle 75}
14,37.5,-11.505815823046785,3.937571904296173,{turtle 39}
15,62.75,-13.2602525814672,14.140513860534675,{turtle 84}
16,286.75,-16.827123898238465,22.570095253912147,{turtle 81}
17,255,-23.021801957237862,-6.677359530294323,{turtle 45}
18,286.25,-21.385625380507406,2.8086694206205842,{turtle 11}
19,216.25,30.83367921953335,16.440602915403925,{turtle 1}
20,149.25,30.957609866650714,-15.623874725252348,{turtle 60}
21,189.5,-23.61279604288905,-7.154834379675049,{turtle 3}
22,283.5,-33.68501280441841,32.59536756183849,{turtle 71}
23,298.75,18.85915459235951,26.158463079315535,{turtle 50}
24,186,19.22412905696153,17.404145378238603,0
25,94.5,-29.936354532272745,-5.917089514596374,{turtle 84}
26,325.75,18.946430857724224,12.682986984112235,{turtle 17}
27,192.75,-22.62679775295163,10.339838709024733,{turtle 57}
28,201.5,18.19158936835496,27.60057203512452,{turtle 52}
29,260.25,-29.245961759581082,32.90690826564451,{turtle 8}
30,149.5,27.733170917310286,25.312628744589276,{turtle 68}
31,172.75,23.49289829747128,-20.96158850205794,{turtle 36}
32,197.75,-16.623931599166042,-31.768671209660702,{turtle 38}
33,113.75,1.67597541464494,-27.10646842922453,{turtle 62}
34,319.5,9.317914303692831,34.78612791714916,{turtle 37}
35,248,-25.53680200894413,27.538226170539104,0
36,2.5,22.54177980185929,-6.932104197859076,{turtle 31}
37,136.25,34.498036465663084,6.688909844553317,{turtle 34}
38,34.5,-28.025041734739766,8.221885613673015,{turtle 96}
39,220,31.876901834751404,15.121494826332135,{turtle 11}
40,117.5,23.8271969441892,-31.326727312716745,{turtle 19}
41,346.25,-24.234396164736065,-23.117600164122187,{turtle 45}
42,202.75,20.04426505839517,-6.828684361038106,{turtle 48}
43,137.75,30.085192117783258,-22.718588123707857,{turtle 90}
44,302.25,-14.943572650645379,-14.692374200973987,{turtle 69}
45,149,-3.580432433218532,-14.456896231608571,{turtle 17}
46,299,-31.264748151180484,18.39760813012781,0
47,276.25,-17.669650539054807,24.35306973157619,{turtle 51}
48,49.5,5.170320356522174,-1.1032207230254758,{turtle 42}
49,302.5,-4.017989247722598,0.9692226813460157,{turtle 50}
50,133,30.281258941745662,-25.771173164165692,{turtle 49}
51,3.75,-23.91595348833217,-3.598606376013632,{turtle 47}
52,119,-14.246389465792321,-28.253223749029257,{turtle 85}
53,143,21.99520063863577,-18.07938187736996,{turtle 34}
54,37,-24.40522878947933,-12.153690207966509,0
55,215.25,35.339827931798204,-6.799002810780898,{turtle 94}
56,29.75,32.915707912322205,14.329353839815331,{turtle 65}
57,353.5,33.80989714225649,31.943887098960825,{turtle 2}
58,208.25,20.910227856970153,6.134978376375941,{turtle 90}
59,258,13.439270846450288,-18.140592003030584,0
60,240.75,-8.832663230241971,-4.618338541886459,{turtle 20}
61,314.25,0.9448081207390242,-5.19718566301005,{turtle 30}
62,4.5,30.8894550999851,-28.288142430462933,{turtle 33}
63,221.75,34.685379317842475,-18.170017830694007,{turtle 64}
64,193.75,-35.49428444549022,28.77612184586036,{turtle 8}
65,184.25,33.96667405433815,-16.071802587489632,{turtle 90}
66,339,29.83716453116093,-11.159399918546548,0
67,223,18.33846412467732,32.104060279833575,{turtle 6}
68,289.5,5.6948724707668505,-27.55130309128859,{turtle 30}
69,49.5,-11.805692882407474,-14.140345856997186,{turtle 44}
70,98.25,24.927264787280638,-7.553161571474459,{turtle 31}
71,107.75,-19.898482218286944,9.292272685925251,{turtle 91}
72,134,-11.806176099066882,30.527401347710402,0
73,196,28.86630454939819,-33.89894535365474,{turtle 3}
74,285.25,-19.390751749936026,14.478942558736037,{turtle 31}
75,81.25,-25.648132178763476,28.404156120078227,{turtle 50}
76,159,31.17229088960913,-34.28322137598178,{turtle 12}
77,318,-10.244180102985387,-11.70088569179379,0
78,350.75,-30.00743550831395,-23.76117897123862,{turtle 65}
79,261.25,12.048915852882317,-10.642913210830844,{turtle 23}
80,142.5,-18.020322161629284,-28.660496248596157,{turtle 85}
81,71,9.507896296592378,22.80358245129607,{turtle 16}
82,171.75,-3.7421075886901606E-4,-0.5514298983547236,{turtle 90}
83,318,35.40540089795561,11.240972278277175,{turtle 6}
84,254.75,-6.7971359324625,-11.364527666532188,{turtle 15}
85,19,-28.698113823176847,9.210458969231617,{turtle 52}
86,50.25,-35.30747133471694,-4.784380637741812,{turtle 30}
87,331.25,-14.36557946536273,27.535326917514404,{turtle 8}
88,263,-1.571248581955843,-3.1653320684911774,{turtle 81}
89,106.5,1.9339882451729604,25.983327238348046,{turtle 68}
90,356,33.876535646168044,24.175736071949192,{turtle 65}
91,12,19.490761408349282,-7.99258163027538,{turtle 71}
92,328.25,-15.724980597745677,-4.5725808650717354,{turtle 37}
93,209,-3.5623079344733,6.25592992582154,0
94,134.25,-16.14126060656669,1.2970775216562322,{turtle 55}
95,171,14.488627366420662,22.792235515018138,0
96,93.75,-9.478015482699359,-30.100627491188877,{turtle 38}
97,339.25,-26.355812191162176,-2.902331802527942,{turtle 15}
98,123.25,0.7268760266343486,13.383925116821239,{turtle 74}
99,294.25,29.233028253000946,-32.547523793032205,{turtle 25}
