,heading,xcor,ycor,nearest-neighbor
0,224.75,-10.310162380676145,-33.56335613309282,{turtle 15}
1,333,-1.8124395709799097,-4.861200740702394,0
2,163,17.73372871608007,10.607148254761356,0
3,333.5,-28.074324273228203,0.8120893345328135,{turtle 73}
4,336,3.12633434928507,12.414575082255233,{turtle 55}
5,214.75,5.567583086839138,-17.980114640370797,{turtle 6}
6,105.75,23.509797277093245,0.732558768818608,{turtle 84}
7,123,28.891739553467566,-17.130190027590118,{turtle 12}
8,79.75,-1.7348116082177203,-21.335101150320625,{turtle 29}
9,123,-2.3159289278554414,33.18041610983889,0
10,186.5,-30.726083415618415,20.8221682320262,{turtle 48}
11,26.5,1.0061738557018933,-33.44250505006077,{turtle 67}
12,2.5,5.85672312419339,-31.93439486823564,{turtle 76}
13,21,-34.15599207546622,-30.52937599271116,{turtle 75}
14,37.5,19.315929862377526,22.576251445074703,{turtle 39}
15,50,2.8767697298439536,-21.811489068841528,{turtle 0}
16,312.25,-30.464004342626982,-8.870110098657367,{turtle 91}
17,242.25,-34.56042142993864,21.36485763326944,{turtle 26}
18,299,-31.499809261185767,-21.604483085669905,0
19,229,-0.8130841247517344,-1.63482435349609,{turtle 91}
20,162,4.69648157854294,-26.51199768878952,0
21,189.5,-12.719654056084215,-13.059984678217441,{turtle 3}
22,270.75,31.097378899707596,22.03580044960941,{turtle 82}
23,298.75,4.828723224625541,-6.858214624438393,{turtle 40}
24,186,26.12300763262703,12.042590472544376,0
25,107.25,-24.48151422300348,0.569705678927714,{turtle 99}
26,325.75,-14.908443914401667,29.12806354171804,{turtle 17}
27,192.75,-8.060767041532534,3.7124318625864303,{turtle 57}
28,201.5,-30.33435239211608,18.471683061824084,{turtle 14}
29,260.25,-35.19926186174779,-26.916024480319308,{turtle 8}
30,136.75,-11.476457121760703,6.527683737134569,{turtle 61}
31,160,2.4303170573059436,-29.57568922793115,{turtle 74}
32,185,3.0616950241220016,31.17704936369275,{turtle 41}
33,101,11.204366523510158,-3.9161900102631133,0
34,332.25,-27.458690322753505,-21.256004390014535,{turtle 53}
35,248,-35.342667607536,-18.73773866401117,0
36,28,-2.5722132374749,3.8348940388129193,0
37,123.5,-17.833345231356958,-24.645136566644812,{turtle 92}
38,60,1.4666665717737888,28.529643846734555,0
39,220,-0.5823035118984397,-2.737145262113659,{turtle 14}
40,117.5,-34.715518045573525,-0.8513188392043123,{turtle 19}
41,333.5,-1.6662338853487406,-13.704722400826824,{turtle 32}
42,190,-29.054878801062838,-15.89910494797851,0
43,137.75,-14.291017172904821,26.135808290423014,{turtle 90}
44,315,32.00271698870154,9.985562771255834,0
45,149,-33.53546000875625,-27.033217875273817,0
46,299,26.46015252001944,-13.599826806130494,0
47,276.25,-23.061932216381866,17.167855991346208,{turtle 51}
48,62.25,23.86563820524867,30.158378063268717,{turtle 10}
49,289.75,-15.051632768558683,-25.719704294430706,{turtle 50}
50,133,-21.56509406192083,14.428660258500855,{turtle 75}
51,3.75,-28.232560017521955,1.542704690238647,{turtle 47}
52,119,-1.3984408732248577,2.71930815615233,0
53,143,-17.724590889399344,34.63056178575139,{turtle 34}
54,37,6.874979682485431,6.13636612891223,0
55,215.25,2.4314104742554417,-23.900660170109745,{turtle 94}
56,29.75,0.16541866975874045,28.028232083532032,{turtle 65}
57,19,22.32823947302546,-32.34992025507095,{turtle 27}
58,221,-15.561365596328022,-8.997493745755541,{turtle 85}
59,258,6.997012494881213,-4.418420409058422,0
60,228,-27.033920482467337,34.30950989680293,0
61,314.25,-22.77926361323412,19.748643987439205,{turtle 30}
62,17.25,22.221835113983595,-22.4143282284342,{turtle 37}
63,221.75,7.633569273897775,31.06976892337816,{turtle 64}
64,168.25,-33.92003275431186,22.673593667182388,{turtle 63}
65,197,-22.10205772450824,-23.13678011120041,{turtle 56}
66,339,-17.510550798849003,-1.775708067361887,0
67,210.25,-12.105253686622165,12.685449676329647,{turtle 11}
68,302.25,-2.5668181468351765,24.74379515139164,{turtle 76}
69,24,27.235827007159582,-0.3234434088985254,0
70,98.25,30.610273257182296,1.9173514799434233,{turtle 31}
71,95,-12.063197283882769,27.889356527811486,0
72,134,11.717397078582088,5.37485379800438,0
73,196,-23.9416299666798,29.54432657827444,{turtle 3}
74,285.25,-26.714788377234587,-2.8811175954903625,{turtle 31}
75,81.25,-19.87999186963551,18.36401263154324,{turtle 50}
76,159,7.52000621961907,27.33308677283362,{turtle 12}
77,318,33.918439916699164,10.251555826698137,0
78,350.75,-19.39842617846097,-17.902939164213954,{turtle 65}
79,274,6.372800941674945,-2.821568321636814,0
80,129.75,12.641343120730284,23.54690987231463,{turtle 3}
81,58.25,23.18942231427416,-9.292191081649342,{turtle 32}
82,171.75,-9.470887262176735,-6.234438368256388,{turtle 90}
83,330.75,2.250193147473583,28.666122440930017,{turtle 55}
84,254.75,-13.264650115934778,0.5102368103782156,{turtle 6}
85,44.5,12.613861874214082,21.749988779668335,{turtle 58}
86,63,-19.815455244046756,31.245136818939823,0
87,344,14.710110912985876,-31.42759318218174,0
88,275.75,-7.009910508217847,-0.00721831413036686,{turtle 76}
89,93.75,8.4416709043896,-33.04863869087989,{turtle 4}
90,330.5,-18.79521528933238,32.74605443729974,{turtle 43}
91,24.75,0.7106366931051462,0.12978296710310366,{turtle 19}
92,328.25,19.005138363277702,10.304172285221247,{turtle 37}
93,209,28.435127001785006,-7.0191694029786635,0
94,134.25,7.58281112740654,-23.64875212879302,{turtle 55}
95,171,4.163952673765522,16.97966599429733,0
96,81,-4.102781015647425,-30.886285630217984,0
97,339.25,-2.9726036833131513,6.378744358195318,{turtle 15}
98,123.25,16.531989740682548,-21.42872173486405,{turtle 74}
99,294.25,18.409323129088605,11.345031934478218,{turtle 25}
