,heading,xcor,ycor,nearest-neighbor
0,212,-0.7945142751732022,-22.083399175544688,0
1,333,4.997417925113293,-18.2262986035279,0
2,163,13.348153145239051,24.95171959420689,0
3,333.5,-21.381357076581022,-12.611926089497555,{turtle 73}
4,336,9.22738399542206,-1.2886067823837908,{turtle 55}
5,214.75,14.117534525783638,-5.655410571238354,{turtle 6}
6,105.75,9.072968730288498,4.804165516794721,{turtle 84}
7,123,16.311681034286252,-8.960604502364655,{turtle 12}
8,79.75,-16.495422072912085,-24.00425433242819,{turtle 29}
9,123,-14.89598744703678,-29.64999836493565,0
10,186.5,-29.028035209099706,-35.274253932825026,{turtle 48}
11,13.75,-5.478281420161595,24.05707181769754,{turtle 28}
12,15.25,3.2277258698796047,24.38822988781385,{turtle 7}
13,21,31.46848868135422,26.4669176098309,{turtle 75}
14,37.5,10.184508427246733,10.675951340706199,{turtle 39}
15,62.75,-9.351733107141268,-30.343821046722013,{turtle 97}
16,312.25,-19.36073243032458,-18.955612210177414,{turtle 91}
17,242.25,-21.28560686799292,28.349075438146166,{turtle 26}
18,299,-18.380513654094948,-28.876627389364977,0
19,241.75,12.274095790346426,5.647710016082219,{turtle 40}
20,162,0.06122666291873485,-12.24614994436227,0
21,189.5,-10.243939968174118,1.7342993448410287,{turtle 3}
22,270.75,-24.903906186682416,21.839456516039302,{turtle 82}
23,298.75,17.97962456023817,-14.073046158229237,{turtle 40}
24,186,27.690934581641915,26.960418903068394,0
25,120,32.193186610138646,5.017829303561275,0
26,325.75,-6.466369998975606,16.729217304810337,{turtle 17}
27,192.75,-4.750305516210007,18.342566670214097,{turtle 57}
28,201.5,-24.836833991251538,32.42794658155443,{turtle 14}
29,260.25,-20.41592097587654,-24.375781922583958,{turtle 8}
30,136.75,-21.754201976656113,17.4532482853706,{turtle 61}
31,160,-2.699985092579091,-15.480299916142465,{turtle 74}
32,197.75,4.586739721617228,-24.923829063379557,{turtle 81}
33,101,-3.520041228204788,-1.054055079614933,0
34,345,-21.715245369212372,-35.0164480849164,0
35,248,-21.434909789034137,-13.11863976277253,0
36,28,-9.61428667926327,-9.40931985407098,0
37,123.5,-30.341632562364353,-16.366081786964006,{turtle 92}
38,60,-11.523714484992805,21.029643846734448,0
39,220,9.059510633399666,8.753521384671005,{turtle 14}
40,117.5,22.979319456753124,6.0749103593211915,{turtle 19}
41,320.75,5.213240826751093,-27.008196107337316,{turtle 76}
42,190,-26.450156136058993,-1.126988652795376,0
43,125,-25.9911568898224,35.40602160023176,0
44,315,-28.390681293500265,-0.6210389465423689,0
45,149,29.73896886759286,-14.175708364742041,0
46,299,-31.420551872889735,-20.871971109825566,0
47,276.25,-8.15108714304713,15.534852868566704,{turtle 51}
48,62.25,10.590823643302997,23.174160258391993,{turtle 10}
49,289.75,-0.9339925397131204,-30.78845506448073,{turtle 50}
50,120.25,-33.86021762206071,22.876391829268623,{turtle 49}
51,3.75,-29.21360695597418,-13.425179158340384,{turtle 47}
52,119,-14.51773648031581,9.991452459847402,0
53,130.25,-27.720320916462956,-25.30497474596527,{turtle 74}
54,37,-2.152245664795301,-5.843166521797166,0
55,202.5,8.949508990420362,-10.47141909183889,{turtle 4}
56,29.75,-7.277828885369388,15.005249866194921,{turtle 65}
57,19,17.44471715616808,24.467301110939317,{turtle 27}
58,221,-5.720480161470457,2.323149957586045,{turtle 85}
59,258,21.669226505888275,-1.299745046792026,0
60,228,-15.886748100306376,-26.653531007814163,0
61,314.25,-12.034734461864375,9.281787089813998,{turtle 30}
62,17.25,17.773711489350035,34.260372604707925,{turtle 37}
63,221.75,17.621794263910303,-28.739370450696182,{turtle 64}
64,168.25,34.025340978585405,-33.64072424554893,{turtle 63}
65,197,-17.7164821536673,-8.792208771754876,{turtle 56}
66,339,-12.135031555669444,-15.779414464819933,0
67,223,-4.370419647922278,25.510500450810362,0
68,302.25,10.119099178724433,16.739577412657454,{turtle 76}
