,heading,xcor,ycor,nearest-neighbor
0,224.75,-18.054324349691818,29.62460473505109,{turtle 15}
1,345.75,-4.935800207719943,5.643890495035131,{turtle 19}
2,163,20.94981746803009,0.08779593916796458,0
3,333.5,-32.98250021743613,10.656367312155087,{turtle 73}
4,336,-1.3477687245487315,22.463575116323813,{turtle 55}
5,214.75,-0.7023813017201967,-27.018230957734506,{turtle 6}
6,118.5,34.013166754291696,-2.459004490091744,{turtle 16}
7,123,-32.8828841991328,-23.121219412755458,{turtle 12}
8,79.75,9.089636065891481,-19.37772215010841,{turtle 29}
9,123,6.909447319544227,27.189386724673547,0
10,186.5,-31.97131876706547,9.892877819583767,{turtle 48}
11,26.5,5.914349799909781,-23.598227072438494,{turtle 67}
12,2.5,6.336536385212095,-20.94486443083523,{turtle 76}
13,21,-30.21394463046788,-20.259991301241907,{turtle 75}
14,37.5,26.01230558147344,31.30313818827823,{turtle 39}
15,50,11.303258604152713,-14.740825362289652,{turtle 0}
16,299.5,32.263458686564846,-1.6540184642072169,{turtle 6}
17,242.25,26.704714557967826,16.243097909693176,{turtle 26}
18,299,29.879373960280965,-16.271577262960186,0
19,216.25,-7.644290120469509,-10.204943849884458,{turtle 1}
20,162,8.095668516667352,34.02638063196373,0
21,189.5,-14.53517772055162,-23.909126295127056,{turtle 3}
22,270.75,20.098321296393515,22.179786000894158,{turtle 82}
23,311.5,-4.687500053238546,-1.385706887028787,{turtle 79}
24,186,24.97319453668278,1.1028496234933585,0
25,94.5,-13.766807887594695,-1.601839249564939,{turtle 84}
26,325.75,-21.099298119047365,-32.77944921788298,{turtle 17}
27,192.75,-10.488438826769006,-7.016333663007213,{turtle 57}
28,201.5,-34.36586588608341,8.237089814021836,{turtle 14}
29,260.25,24.959621488613287,-28.778869022658565,{turtle 8}
30,136.75,-3.939444228170736,-1.4843969315718277,{turtle 61}
31,160,6.192538633888296,31.087691943423813,{turtle 74}
32,197.75,0.14360484737458445,20.613097770719687,{turtle 38}
33,101,22.002265541434493,-6.015088959405093,0
34,332.25,-32.580450046329744,-11.52114037792105,{turtle 53}
35,248,25.458309992229317,-22.858411191586125,0
36,28,2.591973953169896,13.547317560261089,0
37,123.5,-8.660601188618122,-30.716443405077403,{turtle 92}
38,47.25,9.807619964263834,-35.361149443468975,{turtle 32}
39,220,-7.652967218450383,-11.163634136422418,{turtle 14}
40,117.5,-24.958398880613068,-5.930553584789681,{turtle 19}
41,333.5,-6.574409829556626,-3.860444423204559,{turtle 32}
42,190,-30.96500875539899,-26.731990231112807,0
43,137.75,-6.894982291123434,17.99340888806792,{turtle 90}
44,315,24.224542395649536,17.763737364307843,0
45,149,-27.870041184745602,34.53794181700296,0
46,299,16.839335741486174,-8.266920983420775,0
47,276.25,-33.99655193682732,18.365391614717872,{turtle 51}
48,62.25,33.600502217342196,35.280137786844854,{turtle 10}
49,289.75,-25.404568936378762,-22.002620396394022,{turtle 50}
50,133,-13.52020334410991,6.926678297813366,{turtle 75}
51,3.75,-27.513125595990324,12.519152845863267,{turtle 47}
52,119,8.222375905308503,-2.6135976665573795,0
53,143,-11.10462563472684,25.84557117523121,{turtle 34}
54,37,13.494944937157943,14.921356739432465,0
55,215.25,-3.9171866161541287,-32.88371727688831,{turtle 94}
56,29.75,5.623800210186034,-33.42158095708742,{turtle 65}
57,19,25.909489172054204,-21.949215923478476,{turtle 27}
58,221,-22.77801491522365,-17.299299128206084,{turtle 85}
59,258,-3.7626111131906526,-6.705449008053797,0
60,228,-35.208513562718636,26.949073226855496,0
61,314.25,-30.658584990905233,27.424339045697693,{turtle 30}
62,17.25,25.48379243871487,-11.909108839405132,{turtle 37}
63,221.75,0.30887094788860314,22.863137797699466,{turtle 64}
64,168.25,-31.679973491769857,11.904093469851984,{turtle 63}
65,197,-25.31814647645826,-33.656132426793775,{turtle 56}
66,339,-21.452598243847348,8.493676624107328,0
67,210.25,-17.64676743412299,3.1832591190812956,{turtle 11}
68,289.5,-12.451306201908135,29.414708886372374,{turtle 71}
69,24,31.709930080993335,9.725556625170086,0
70,98.25,-29.50356148780121,0.33893263804045193,{turtle 31}
71,107.75,-1.367848995564378,25.624392019905162,{turtle 68}
72,134,19.63013488230726,-2.266388277044595,0
73,196,-26.973640880666725,18.970447922952893,{turtle 3}
74,285.25,33.672551060648516,0.012225763547358368,{turtle 31}
75,81.25,-9.008015254490147,20.037369879632404,{turtle 50}
76,159,11.46205366461741,17.06370208136437,{turtle 12}
77,318,26.558003246751742,18.42614890694951,0
78,350.75,-21.166594400103133,-7.045979132051417,{turtle 65}
79,261.25,-4.591201071391057,-2.276126970385484,{turtle 23}
80,142.5,19.497799242890938,14.973937467421736,{turtle 85}
81,58.25,32.54329678922533,-3.5038379214787905,{turtle 32}
82,171.75,-7.892468420273785,-17.120603623272757,{turtle 90}
83,330.75,-3.12464050899293,-32.736421481269126,{turtle 55}
84,267.5,-24.048615166816905,-1.2860474131963147,{turtle 25}
85,31.75,18.576910375032654,30.966761478778132,{turtle 80}
86,63,-10.014383477974707,-34.76096768392509,0
87,344,11.678099998998851,-20.853714526860195,0
88,275.75,-17.954564208977903,1.0948503636024693,{turtle 76}
89,93.75,19.41811906001419,-33.76807311241152,{turtle 4}
90,330.5,-24.21187445047045,-28.680032907361365,{turtle 43}
91,24.75,5.31589380601686,10.119357879178995,{turtle 19}
