,heading,xcor,ycor,nearest-neighbor
0,224.75,-14.534250727411953,33.17553161316753,{turtle 15}
1,345.75,-3.705033742574973,0.79773594650136,{turtle 19}
2,163,19.487958944416444,4.869319718983142,0
3,333.5,-30.751511151887076,6.181695504144967,{turtle 73}
4,336,0.6859144908302692,17.89584782811084,{turtle 55}
5,214.75,2.1476025112613186,-22.90999626802373,{turtle 6}
6,105.75,29.284528695815144,-0.8960839303718369,{turtle 84}
7,123,33.92376296114009,-20.398024237680303,{turtle 12}
8,79.75,4.169432577660026,-20.2674398774776,{turtle 29}
9,123,2.716094479817103,29.9125818997487,0
10,186.5,-31.4053026982259,14.860737097966691,{turtle 48}
11,26.5,3.6833607343607424,-28.072898880448605,{turtle 67}
12,2.5,6.118439448385411,-25.940105538744508,{turtle 76}
13,21,-32.0057843781944,-24.92789343372793,{turtle 75}
14,37.5,22.968498436429844,27.33637148682208,{turtle 39}
15,50,7.473036388557814,-17.954763410722332,{turtle 0}
16,312.25,-34.90531310754795,-4.835909254049355,{turtle 91}
17,242.25,31.129652745283067,18.57117051131875,{turtle 26}
18,299,34.252472495977905,-18.695625364191876,0
19,216.25,-4.6877418786516065,-6.1727208285470345,{turtle 1}
20,162,6.5505835447926195,-32.21833678656043,0
21,189.5,-13.709939691248254,-18.977698287440855,{turtle 3}
22,270.75,25.09789293426355,22.114338023037455,{turtle 82}
23,298.75,-0.4316373096195085,-3.972282010922077,{turtle 40}
24,186,25.495836853021075,6.075459100334729,0
25,107.25,-18.75139455626033,-1.2095437709257126,{turtle 99}
26,325.75,-18.285273480572055,34.08760203648112,{turtle 17}
27,192.75,-9.384951651661519,-2.139622060464646,{turtle 57}
28,201.5,-32.5333597524619,12.889177653931949,{turtle 14}
29,260.25,29.887401783903705,-27.93212150341345,{turtle 8}
30,136.75,-7.365359179802539,2.1574579178401736,{turtle 61}
31,160,4.482437917259959,-35.213844952646625,{turtle 74}
32,197.75,1.6679263425146402,25.375076768936108,{turtle 38}
33,101,17.09412962419614,-5.061043982522375,0
34,332.25,-30.252377444704194,-15.946078565236247,{turtle 53}
35,248,30.094229265063294,-20.9853782245066,0
36,28,0.24461613924044356,9.132579595966476,0
37,123.5,-12.830030298953965,-27.956758478517134,{turtle 92}
38,47.25,6.136007417085407,32.24484682886633,{turtle 32}
39,220,-4.439029170017676,-7.33341192082752,{turtle 14}
40,117.5,-29.393453046504185,-3.6218105186145135,{turtle 19}
41,333.5,-4.343420764007588,-8.335116231214691,{turtle 32}
42,190,-30.096767867064376,-21.80795146605176,0
43,137.75,-10.256816328296788,21.694499525502053,{turtle 90}
44,315,27.760076301582266,14.228203458375111,0
45,149,-30.445231559295898,-32.17622167948653,0
46,299,21.212434277183114,-10.690969084652465,0
47,276.25,-29.026270245715732,17.821057240458025,{turtle 51}
48,62.25,29.17556403002696,32.95206518521937,{turtle 10}
49,289.75,-20.698688860096908,-23.692203986410696,{turtle 50}
50,133,-17.176971852205767,10.336670098125861,{turtle 75}
51,3.75,-27.840141242141065,7.5298582296702685,{turtle 47}
52,119,3.8492773696115195,-0.18954956532569356,0
53,143,-14.11370075048707,29.83874872546768,{turtle 34}
54,37,10.485869821397714,10.928179189195994,0
55,215.25,-1.0314606659679602,-28.800509501079873,{turtle 94}
56,29.75,3.1427176918099913,33.237424970466876,{turtle 65}
57,19,24.28164839976841,-26.676808801475055,{turtle 27}
58,221,-19.49771977027109,-13.5257512270922,{turtle 85}
59,258,1.128126890478375,-5.66589055396499,0
60,228,-31.492789435331723,30.294726258649757,0
61,314.25,-27.077075273782,23.93538674648929,{turtle 30}
62,17.25,24.00108456383702,-16.68420856169105,{turtle 37}
63,221.75,3.6382792778927726,26.593424673007963,{turtle 64}
64,168.25,-32.69818224747077,16.799320832274915,{turtle 63}
65,197,-23.856287952844614,-28.874608646978622,{turtle 56}
66,339,-19.660758496120827,3.8257744916213237,0
67,210.25,-15.127897548895342,7.502436645103273,{turtle 11}
68,289.5,-7.738098746447226,27.745674590203482,{turtle 71}
69,24,29.676246865614356,5.15782933695708,0
70,98.25,-34.4518184218996,1.0563957479963482,{turtle 31}
71,107.75,-6.129827993780771,27.14871351504522,{turtle 68}
72,134,16.033435880614,1.2069035752503923,0
73,196,-25.59545410158176,23.776756402644505,{turtle 3}
74,285.25,-32.50351232020744,-1.3029303087425164,{turtle 31}
75,81.25,-13.949822806828964,19.276752948682784,{turtle 50}
76,159,9.670213916890889,21.731604213850392,{turtle 12}
77,318,29.903656278546002,14.710424779562523,0
78,350.75,-20.362881572083968,-11.980960964852565,{turtle 65}
79,274,0.3874166401160011,-2.4030294791720657,0
80,142.5,16.45399209784734,18.940704168877897,{turtle 85}
81,58.25,28.291535664247526,-6.134907539738133,{turtle 32}
82,171.75,-8.609931530229673,-12.172346689174407,{turtle 90}
83,330.75,-0.6815343015081508,33.901098483366816,{turtle 55}
84,254.75,-19.05337405890763,-1.0679504763696364,{turtle 6}
85,31.75,15.94584075677327,26.715000353800328,{turtle 80}
86,63,-14.46941609891653,33.96907981737714,0
87,344,13.056286778083862,-25.660023006551807,0
88,275.75,-12.979721617723339,0.5939100555420892,{turtle 76}
