,heading,xcor,ycor,nearest-neighbor
0,212,5.0345976313920495,-12.754870117824046,0
1,333,9.991313422248288,-28.02737036960001,0
2,163,10.132064393288932,35.471071909800216,0
3,320.75,-15.913658586014998,-22.094578914560273,{turtle 80}
4,323.25,14.851014814225017,-10.663856946743145,{turtle 89}
5,214.75,20.38749891434299,3.382705746125451,{turtle 6}
6,131.25,-0.6746173937938681,9.59441274775319,{turtle 5}
7,123,7.086304786886615,-2.969575117199356,{turtle 12}
8,67,-26.748047149276566,-27.876721579779275,0
9,123,-24.12136369443641,-23.65896897977031,0
10,186.5,-27.782799857652652,-24.344963520382592,{turtle 48}
11,13.75,-8.092826235749506,13.372309049751616,{turtle 28}
12,15.25,0.33438251084188575,13.775569325696935,{turtle 7}
13,33.75,26.934834385932994,16.50386536094565,{turtle 21}
14,50.25,1.8873286775034224,3.48820798060912,{turtle 28}
15,62.75,-19.130921663484372,-35.38043411300845,{turtle 97}
16,312.25,-11.218333027969425,-26.35164709195871,{turtle 91}
17,242.25,-11.550742855899436,33.47083516172238,{turtle 26}
18,299,-8.759696875561607,-34.209533212074696,0
19,229,21.332988120692615,11.76792316414379,0
20,162,-3.3379602752056847,-1.7845282651155892,0
21,189.5,-8.428416303706713,12.583440961750572,{turtle 3}
22,270.75,-13.904848583368336,21.695470964754556,{turtle 82}
23,298.75,27.623618873020767,-19.36392261634247,{turtle 40}
24,186,28.840747677586165,-33.099840247880685,0
25,120,22.666907168509873,10.517829303561255,0
26,325.75,-0.2755157943298409,7.6367300644112674,{turtle 17}
27,192.75,-2.322633730973487,29.071332195807706,{turtle 57}
28,201.5,-20.805320497284207,-28.337460170643197,{turtle 14}
29,273,-9.45714304496921,-24.508106521072484,0
30,136.75,-29.29121487024608,25.46532895407694,{turtle 61}
31,172.75,-5.598921972402088,-4.934431771922216,{turtle 70}
32,185,6.633995673243245,-14.18468187661264,0
33,101,-14.317940246129071,1.044843869527059,0
34,345,-18.868235873084693,25.358367825903844,0
35,248,-11.235887388799433,-8.997967235197478,0
36,28,-14.778473869908112,-19.121743375519127,0
37,110.75,31.38437400727804,-10.492420895845756,{turtle 62}
38,60,-21.049993926621624,15.529643846734377,0
39,232.75,17.66231826843242,15.572505708218884,{turtle 75}
40,130.25,13.841092108771118,12.076021936946226,{turtle 23}
41,320.75,12.172999440938783,35.473484807758624,{turtle 76}
42,190,-24.54002618172284,9.70589663033892,0
43,125,-35.0018293770013,-29.2846375999068,0
44,315,-20.612506700448257,-8.399213539594385,0
45,149,24.07355004358221,-4.746868057018822,0
46,299,-21.799735094356468,-26.204876932535285,0
47,276.25,2.783532577398388,14.337317245195138,{turtle 51}
48,62.25,0.855959631209534,18.052400534815728,{turtle 10}
49,289.75,9.418943628106959,-34.50553896251741,{turtle 50}
50,120.25,27.637591820690833,28.41790557676945,{turtle 49}
51,3.75,-29.93304137750581,-24.401627313964976,{turtle 47}
52,119,-24.138553258849093,15.324358282557121,0
53,130.25,34.88412191592927,-18.197610969892654,{turtle 74}
54,37,-8.772210919467842,-14.628157132317401,0
55,215.25,14.325797292469213,-0.9521720983123898,{turtle 83}
56,29.75,-12.736210425796683,5.455062906814374,{turtle 65}
57,19,13.863467457139333,14.066596779346845,{turtle 27}
58,221,1.94732588325605,10.134755544458972,0
59,258,32.42885011396006,0.987283552203332,0
60,228,-7.712155020055003,-19.29309433786679,0
61,314.25,-4.1554130841931665,1.6060920315555116,{turtle 30}
62,17.25,14.511754164618758,23.755153215678817,{turtle 37}
63,221.75,24.946492589919572,-20.532739325017488,{turtle 64}
64,168.25,31.7852817160434,-22.871224048218565,{turtle 63}
65,197,-14.500393401717233,1.7271435438385154,{turtle 56}
66,339,-8.1929841106711,-26.048799156289185,0
67,223,3.1315623127652064,33.55539116862131,0
68,302.25,19.42210521746815,10.869817737585716,{turtle 76}
69,24,16.660674287188893,-24.075625307606117,0
70,98.25,4.8793371998708785,5.648159651714107,{turtle 31}
71,95,33.03574056573181,30.155405839250413,0
72,134,-6.985437730222856,23.435971429938327,0
73,208.75,-16.159004476130807,-16.716474148021746,{turtle 85}
74,259.75,-1.5232894145444855,-8.399155997348787,{turtle 53}
75,81.25,25.256963141945725,18.402642069418093,{turtle 39}
76,133.5,-6.081214414030139,-21.722268495349837,{turtle 99}
77,318,-19.68416431797055,-9.07020963571411,0
78,350.75,-15.219119472761353,27.43515530521999,{turtle 65}
79,274,32.3094662484303,-4.635236638984058,0
80,129.75,-7.348544513179656,-30.827676076190183,{turtle 3}
81,71,0.5092663607670462,-21.76987848142972,0
82,184.5,-11.86998512763319,19.54009337053577,{turtle 22}
83,330.75,14.954345426394438,5.981226257037367,{turtle 55}
84,242,11.246942186825116,8.794130824580982,0
85,31.75,-4.736302294342115,2.519968222452685,{turtle 73}
86,63,28.01837512705567,19.441383825711423,0
87,344,21.876682164227745,14.579602723422008,0
88,275.75,18.85927096630588,-2.6121079160443506,{turtle 76}
89,93.75,-17.502661099814052,-31.348157330896036,{turtle 4}
90,356,-11.795841916308401,7.9581055791042035,0
91,24.75,-5.327311408315609,-25.092041371249632,{turtle 16}
92,341,32.48605460903178,-11.90015191526711,0
93,209,-29.959822871810207,15.72094298264565,0
94,147,-7.264455416622673,-2.40683779462701,0
95,171,0.09665658271951194,-28.340437150229015,0
96,81,-29.782677871121095,-34.953581721263845,0
97,339.25,6.238963304627464,-17.93477109364101,{turtle 15}
98,136,-4.928194740581696,-6.831004625708781,0
99,307,-30.129255606735043,-1.4357161093964494,{turtle 76}
