,heading,xcor,ycor,nearest-neighbor
0,212,-0.2570497892896615,-32.195026799919994,{turtle 3}
1,345.75,-25.12037023609716,14.120825090988948,{turtle 19}
2,163,-30.44096703525251,-8.14810263252982,{turtle 18}
3,346.25,6.850589047933965,15.027585377013226,{turtle 0}
4,336,-34.700173456764055,26.374302643016986,{turtle 55}
5,227.5,20.546833829534215,-20.76425872311459,{turtle 70}
6,118.5,-35.08744876951019,31.47116027256542,{turtle 83}
7,135.75,32.64785988600574,-0.7298671774093544,{turtle 26}
8,79.75,19.231198990954248,-11.433239406428825,{turtle 64}
9,123,4.6804338910688035,-17.471014146558865,0
10,199.25,25.632756505564032,0.360159524495959,{turtle 30}
11,52,-11.74648035974232,-33.84894557379431,{turtle 39}
12,15.25,10.7909734575401,-10.159953852135068,{turtle 58}
13,8.25,-4.9104039912812825,-13.641048082344465,{turtle 52}
14,37.5,4.93074276018865,25.358112092159487,{turtle 39}
15,62.75,10.743210238647704,26.503109568692324,{turtle 84}
16,286.75,28.318449360031543,30.351394493532485,{turtle 81}
17,255,21.898200732957324,-13.665473748062286,{turtle 45}
18,286.25,23.502603830892674,9.270150426976684,{turtle 2}
19,190.75,19.898642187935025,-7.601311538209365,{turtle 39}
20,149.25,-26.237476809268657,32.17215216420842,{turtle 60}
21,189.5,-28.069081401127466,-33.78454562118045,{turtle 3}
22,283.5,11.060999344844216,-32.10160761405221,{turtle 71}
23,311.5,-1.4904209038620664,-27.13242689815577,{turtle 28}
24,186,16.401860548734735,-9.447945796704788,0
25,94.5,-3.0195865214783355,-8.035485099248138,{turtle 84}
26,313,-0.12592399029691864,31.675308262058266,{turtle 7}
27,218.25,-32.61205525998612,-14.183172683048381,{turtle 70}
28,188.75,13.86988010069276,0.9727551949807688,{turtle 23}
29,260.25,15.144024645850672,28.334471661720787,{turtle 8}
30,136.75,-26.188045362803194,4.580547033291465,{turtle 10}
31,172.75,26.900270464138544,23.254277856589713,{turtle 36}
32,197.75,-24.855267672922352,13.51664219997065,{turtle 38}
33,113.75,26.389385350869915,33.01937094458974,{turtle 62}
34,319.5,-8.217183001222153,-15.682911011649876,{turtle 37}
35,248,20.42923391775253,17.423848148309673,0
36,2.5,26.57185701292766,19.596806114061533,{turtle 89}
37,123.5,-16.122637832796897,-10.7697934100877,{turtle 27}
38,34.5,-12.732073337769103,30.473292706467493,{turtle 96}
39,232.75,12.836278051886008,-3.7934501320433633,{turtle 19}
40,117.5,-23.223510559998772,27.206060129937235,{turtle 19}
41,346.25,-30.651915257542637,3.108635720835889,{turtle 45}
42,202.75,9.603069094200961,-31.728110596140326,{turtle 48}
43,137.75,-22.76090408148083,28.295522434147813,{turtle 90}
44,302.25,33.221776163347315,-0.2847822712524527,{turtle 69}
45,149,10.325595589352924,33.39958664943433,{turtle 17}
46,311.75,18.691766397609776,35.10890879186903,{turtle 64}
47,276.25,26.49082832894267,27.292475352579366,{turtle 51}
48,49.5,25.701281427723114,16.43187658188952,{turtle 42}
49,302.5,-26.78955828467055,15.476312106710278,{turtle 50}
50,133,-20.97219111453655,26.814871114146893,{turtle 49}
51,3.75,-22.15006899911817,23.3435845514286,{turtle 47}
52,131.75,6.925658317495144,26.216547634984032,{turtle 13}
53,130.25,-30.011697143540864,33.95015536822669,{turtle 63}
54,37,-8.156223164374094,9.409468563310416,0
55,215.25,19.756907800793034,-28.848324800146372,{turtle 94}
56,29.75,-24.6864464884474,-33.22927816897787,{turtle 65}
57,353.5,30.753410370523092,-12.229672797771379,{turtle 2}
58,195.5,8.954922007405678,-17.98003041518239,{turtle 12}
59,258,-12.970714373362496,-23.7542076551099,0
60,228,-29.673680607704082,-21.601808724404197,{turtle 77}
61,314.25,-18.395344351726635,13.643156752715322,{turtle 30}
62,4.5,33.00785068463675,-1.3713744196685171,{turtle 33}
63,234.5,14.186598845776558,35.497458171602965,{turtle 53}
64,181,33.49286617948087,1.9797734540396414,{turtle 46}
65,197,31.31095517548053,28.12527870223349,{turtle 81}
66,339,20.16122989343772,14.047271596877918,0
67,223,-0.07549159701012167,12.357510336115832,{turtle 6}
68,289.5,-19.756447788722006,-18.538517891976575,{turtle 30}
69,62.25,11.715228313505627,-1.017253224203934,{turtle 84}
70,72.75,-19.556539838353537,-5.687671612312025,{turtle 27}
71,107.75,5.816204372081574,1.0609366121689447,{turtle 91}
72,134,7.615998510076715,11.771625345317387,0
73,196,21.42409594233937,11.146988856010648,{turtle 3}
74,285.25,25.55999050668614,21.58078534910145,{turtle 31}
75,81.25,1.0376286038660214,32.511487547206116,{turtle 50}
76,159,-30.15177447266766,11.510107108593779,{turtle 12}
77,330.75,-24.52000981257447,11.080399409599323,{turtle 60}
78,350.75,-34.34748477961744,2.887722925887665,{turtle 65}
79,261.25,-14.636844929747241,-14.750244637958554,{turtle 23}
80,142.5,-1.5837635783938486,20.918963563540487,{turtle 85}
81,58.25,34.751398785962635,32.1958599292235,{turtle 65}
82,171.75,3.87392658300297,-27.272017342485814,{turtle 90}
83,318,17.338874526266515,31.305882566166908,{turtle 6}
84,242,-30.882240132563073,-23.420938816767595,{turtle 69}
85,19,-19.907773652833562,34.73946051041314,{turtle 52}
86,50.25,-14.548741868733472,12.480472415733962,{turtle 30}
87,331.25,-27.35227622618606,-19.793050678382862,{turtle 8}
88,263,-28.36999467627144,-6.455804340430119,{turtle 81}
89,119.25,27.735797358818715,18.110307034549162,{turtle 36}
90,356,31.9931108550762,-19.890034571035713,{turtle 65}
91,12,25.1043770604286,18.417403589537383,{turtle 71}
92,328.25,-29.932756536346353,18.38692920980843,{turtle 37}
93,209,-16.65216768112443,-17.358802166942155,0
94,134.25,3.1988918658989993,-17.54326489406914,{turtle 55}
95,171,18.71235792250701,-3.8753496810506194,0
96,93.75,17.464175444742892,-31.86651198040288,{turtle 38}
97,352,-31.834429413385166,23.39384318105,{turtle 18}
98,123.25,23.30660223452381,-1.4199920802163981,{turtle 74}
99,294.25,4.615453076419645,-21.45811477246838,{turtle 25}
