,heading,xcor,ycor,nearest-neighbor
0,224.75,-23.686442145339633,23.943121730064743,{turtle 15}
1,345.75,-6.905026551951899,13.39773777268918,{turtle 19}
2,163,23.288791105811924,-7.56264210853632,0
3,333.5,34.44791727768537,17.815842204971265,{turtle 73}
4,336,-4.601661869155133,29.771938777464573,{turtle 55}
5,214.75,-5.262355402490622,-33.59140646127175,{turtle 6}
6,118.5,-29.956296344412614,-6.276274572168611,{turtle 16}
7,123,-26.173519655569436,-27.478331692875706,{turtle 12}
8,92.5,17.052006790675197,-19.28355138335273,{turtle 87}
9,123,13.6188118631076,22.8322744445533,0
10,186.5,-32.876944477208646,1.9443029741710647,{turtle 48}
11,26.5,9.483932304788256,-16.438752179622316,{turtle 67}
12,2.5,6.685491484134789,-12.95247865818039,{turtle 76}
13,21,-27.347001034105446,-12.79134788926427,{turtle 75}
14,37.5,30.882397013543198,-33.35003508939181,{turtle 39}
15,50,17.43161414910454,-9.59852448479732,{turtle 0}
16,299.5,25.30061311904565,2.2853700166205178,{turtle 6}
17,242.25,19.62481345826344,12.518181747092257,{turtle 26}
18,299,22.88241630316586,-12.393100300989481,0
19,216.25,-12.374767307378153,-16.65650068402435,{turtle 1}
20,162,10.567804471666925,26.417928501602496,0
21,189.5,-15.855558567437004,-31.799411107424977,{turtle 3}
22,270.75,12.099006675801455,22.284502765464882,{turtle 82}
23,298.75,-10.934687889387588,3.5519909401044147,{turtle 50}
24,186,24.136966830541507,-6.853325539452833,0
25,94.5,-5.791469217729652,-2.229512015387701,{turtle 84}
26,325.75,-25.60173754060786,-26.166731224865536,{turtle 17}
27,192.75,-12.254018306940985,-14.819072227075297,{turtle 57}
28,201.5,33.702124300122165,0.7937492701656472,{turtle 14}
29,260.25,17.075173016148618,-30.133665053450752,{turtle 8}
30,136.75,1.542019694440137,-7.311364690631023,{turtle 61}
31,160,8.928699780493638,23.570150977136514,{turtle 74}
32,197.75,-2.295309544849505,12.993931373573442,{turtle 38}
33,113.75,29.656335896031166,-8.177374005864017,{turtle 62}
34,332.25,34.69463379106948,-4.441239278216716,{turtle 53}
35,248,18.040839155694954,-25.855263938913364,0
36,28,6.347746455457019,20.61089830313247,0
37,123.5,-1.9895146120807734,-35.131939287573836,{turtle 92}
38,47.25,15.682200039749317,-29.93074347920546,{turtle 32}
39,220,-12.795268095942715,-17.291989681374247,{turtle 14}
40,117.5,-17.86231221518728,-9.624542490669965,{turtle 19}
41,333.5,-10.14399233443511,3.29903046961164,{turtle 32}
42,202.75,-32.78031974467417,-34.48523869252692,{turtle 48}
43,137.75,-1.516047831646092,12.071663868173255,{turtle 90}
44,315,18.567688146157167,23.420591613800212,0
45,149,-23.74973658546513,27.680603411386052,0
46,299,9.842378084371006,-4.38844402145007,0
47,276.25,29.0509973573941,19.236326613533627,{turtle 51}
48,49.5,-30.568760026679435,-31.62727899454419,{turtle 42}
49,289.75,-32.93397705842975,-19.299286652367343,{turtle 50}
50,120.25,-7.404410123986109,1.8271401833473209,{turtle 23}
51,3.75,-26.98990056214914,20.50202423177206,{turtle 47}
52,119,15.219333562423678,-6.492074628528084,0
53,143,-6.2901054495104605,19.456487094852857,{turtle 34}
54,37,18.30946512237431,21.310440819810818,0
55,215.25,-8.534348136451998,31.583150281818185,{turtle 94}
56,29.75,9.593532239587702,-26.475990441174297,{turtle 65}
57,19,28.514034407711474,-14.385067318683951,{turtle 27}
58,208.25,-27.84374778534208,-23.46315692797091,{turtle 90}
59,258,-11.587791919061111,-8.368742534595889,0
60,228,29.846327833462272,21.59602837598468,0
61,314.25,34.610999461697595,33.00666272443111,{turtle 30}
62,4.5,27.201877600776267,-4.143257115919832,{turtle 33}
63,221.75,-5.018182380118068,16.89467879720587,{turtle 64}
64,168.25,-30.0508394826484,4.071729689975302,{turtle 63}
65,197,-27.657120114240094,29.693429525502037,{turtle 56}
66,339,-24.31954184020978,15.962320036084966,0
67,210.25,-21.676959250487226,-3.7274249225538694,{turtle 11}
68,289.5,-19.992438130645592,32.085163760242594,{turtle 71}
69,24,34.963823225599704,17.033920286310906,0
70,98.25,-21.58635039324385,-0.809008337888983,{turtle 31}
71,107.75,6.251317401581851,23.18547762768107,{turtle 68}
72,134,25.384853285016476,-7.82365524071658,0
73,196,-29.17873972720267,11.280354355446313,{turtle 3}
74,285.25,25.954252470018048,2.1164754792111573,{turtle 31}
75,81.25,-1.1011231707480635,21.254356969151797,{turtle 50}
76,159,14.328997260979841,9.59505866938673,{turtle 12}
77,318,21.204958395880926,24.37130751076869,0
78,350.75,-22.452534924933797,0.8499918004304413,{turtle 65}
79,261.25,-12.49809315513315,-3.493114059904823,{turtle 23}
80,142.5,24.367890674960694,8.627110745091828,{turtle 85}
81,58.25,-31.653885410810183,0.705873467736168,{turtle 32}
82,171.75,-6.7445274443443335,-25.037814717830116,{turtle 90}
83,330.75,-7.033610440968578,-25.75645342468676,{turtle 55}
84,267.5,-32.04100093947175,-1.635002512119,{turtle 25}
85,31.75,22.78662176424767,-33.23042072125738,{turtle 80}
86,63,-2.8863312844677673,-31.129043686008657,0
87,331.25,8.240892673848505,-13.670830600738498,{turtle 8}
88,275.75,-25.91431235498516,1.8963548564990813,{turtle 76}
