,heading,xcor,ycor,nearest-neighbor
0,212,12.99093181654047,-10.993824396009442,{turtle 3}
1,345.75,-18.96653791037252,-10.10994765167993,{turtle 19}
2,175.75,-35.34936429352019,16.209915987047015,{turtle 57}
3,346.25,12.79273635608822,-9.255966368318271,{turtle 0}
4,336,-24.53175737986916,3.5356662019520093,{turtle 55}
5,214.75,-33.19219676970951,-2.852106420437569,{turtle 6}
6,118.5,13.942123413940568,-27.59987072094426,{turtle 83}
7,123,14.92133817375626,16.834355591387776,{turtle 12}
8,79.75,-5.369818450203001,-15.881828043274766,{turtle 64}
9,123,-16.28633030756677,-3.855038271183124,0
10,186.5,32.57609804816444,24.25928204601837,{turtle 48}
11,52,-31.44674919991045,21.75951754306404,{turtle 39}
12,2.5,8.822841465036207,-34.99911580066935,{turtle 76}
13,21,-9.786971506385548,32.95409300909868,{turtle 75}
14,37.5,-10.288292965029346,5.524278584878641,{turtle 39}
15,62.75,-11.48221829849572,15.05626169076859,{turtle 84}
16,286.75,-18.742266619848085,23.14648779018032,{turtle 81}
17,255,-24.953653609815987,-7.194997620499365,{turtle 45}
18,286.25,-23.305725089279278,3.3683274486825687,{turtle 11}
19,216.25,29.65105992280619,14.827713706868952,{turtle 1}
20,149.25,31.980196038804834,-17.342687548255252,{turtle 60}
21,189.5,-23.942891254610416,-9.127405582749512,{turtle 3}
22,283.5,35.37024735478622,33.06225828955029,{turtle 71}
23,311.5,17.233472115863005,27.30207189645066,{turtle 28}
24,186,19.015072130426212,15.415101587502066,0
25,94.5,-27.9425198648065,-6.07400770605206,{turtle 84}
26,325.75,17.8208210023341,14.336166482366613,{turtle 17}
27,192.75,-23.068192622994644,8.389154068007713,{turtle 57}
28,188.75,17.672964755440734,25.681792956674744,{turtle 23}
29,260.25,-31.21707387769725,32.56820925794643,{turtle 8}
30,149.5,28.748247643231704,23.589370423706228,{turtle 68}
31,172.75,23.74529623574293,-22.94559840141738,{turtle 36}
32,197.75,-17.233660197222065,-33.67346280894727,{turtle 38}
33,113.75,3.5065983728838344,-27.911961808941992,{turtle 62}
