,heading,xcor,ycor,nearest-neighbor
0,212,5.042142853042385,-23.71454583835577,{turtle 3}
1,345.75,-22.658837305807303,4.42851599392139,{turtle 19}
2,163,-33.36468408247988,1.4149449271005352,{turtle 18}
3,346.25,9.22744797119568,5.314164678880635,{turtle 0}
4,336,-30.632807026006095,17.238848066591036,{turtle 55}
5,227.5,27.919607197635486,-14.008356646957994,{turtle 70}
6,118.5,27.124380103870152,-34.75725212483845,{turtle 83}
7,135.75,25.66995528758895,6.433152256837195,{turtle 26}
8,79.75,9.390792014491366,-13.212674861167201,{turtle 64}
9,123,-3.7062717883854353,-12.024623796408555,0
10,199.25,28.929662958191933,9.801049728423802,{turtle 30}
11,52,-19.626587895809543,30.99443967294903,{turtle 39}
12,2.5,9.477132275516192,-20.01339247694147,{turtle 76}
13,8.25,-6.3453302111930965,-23.537561950541164,{turtle 52}
14,37.5,-1.1568715298985508,17.42457868924719,{turtle 39}
15,62.75,1.853038823790333,21.924370417522837,{turtle 84}
16,286.75,-33.10583703192025,27.46943181219162,{turtle 81}
17,255,31.55745899584795,-11.077283297037123,{turtle 45}
18,286.25,33.103102374752034,6.4718602866667645,{turtle 2}
19,190.75,21.76388254802233,2.2231924390457314,{turtle 39}
20,149.25,-31.35040767003926,-30.23378372077705,{turtle 60}
21,189.5,-26.418605342520646,-23.92168960580805,{turtle 3}
22,283.5,20.78469854882099,-34.43606125261121,{turtle 71}
23,311.5,5.999136304027958,-33.7586273803132,{turtle 28}
24,186,17.447145181411326,0.49727315697795227,0
25,94.5,-12.98875985880963,-7.250894141969706,{turtle 84}
26,313,7.187613025894779,24.855324661433364,{turtle 7}
27,205.5,-26.798281471890824,-6.095466667302676,{turtle 37}
28,188.75,15.391113962591911,10.856370299658378,{turtle 23}
29,260.25,24.9995852364315,30.02796670021102,{turtle 8}
30,136.75,-33.0398752660668,11.86425673211548,{turtle 10}
31,172.75,25.6382807727803,33.17432735338691,{turtle 36}
32,197.75,-21.806624682642237,23.040600196403467,{turtle 38}
33,113.75,17.236270559675532,-33.953162156822955,{turtle 62}
34,319.5,-1.7227025179203053,-23.286970667650266,{turtle 37}
35,248,29.701072463420484,21.169914082468722,0
36,15.25,24.16095669544052,9.914671978020344,{turtle 19}
37,123.5,-24.461496053468494,-5.2504235569671405,{turtle 27}
38,34.5,-18.396135707017464,22.232030820247285,{turtle 96}
39,232.75,20.796298077232255,2.2594897483855787,{turtle 19}
40,117.5,-32.093618891781006,31.823546262287614,{turtle 19}
41,346.25,-28.275056334280944,-6.604784977296719,{turtle 45}
42,202.75,13.470178710569186,-22.5061008794358,{turtle 48}
43,137.75,-29.484572155827465,-35.30229629098392,{turtle 90}
44,302.25,-29.320945619612942,-5.620927430408575,{turtle 69}
45,149,5.175214840252397,-29.028740343544587,{turtle 17}
46,311.75,26.15234014822677,28.450092131860604,{turtle 64}
47,276.25,-34.56860828883414,26.20380660405967,{turtle 51}
48,49.5,18.09722177172272,9.937396098587662,{turtle 42}
49,302.5,-18.35564382654164,10.103316023242016,{turtle 50}
50,133,-28.285728130728323,33.63485471477183,{turtle 49}
51,3.75,-22.80410029141965,13.364995319042606,{turtle 47}
52,131.75,-0.5349154331218511,32.87536429499246,{turtle 13}
53,130.25,33.35597815863393,-30.58860483534366,{turtle 63}
54,37,-14.174373395894552,1.4231134628374813,0
55,215.25,25.528359701165282,-20.681909248529493,{turtle 94}
56,29.75,-29.6486115251994,29.088733686130723,{turtle 65}
57,353.5,31.88544250820223,-22.165391354537228,{turtle 2}
58,208.25,12.86379351482777,-8.840164173115621,{turtle 90}
59,258,-3.1892383660244237,-21.675090746932376,0
60,228,-22.242232352930106,-14.910502660815661,{turtle 77}
61,314.25,-11.232324917480112,6.665252154298516,{turtle 30}
62,4.5,32.22325972735845,-11.340547756999804,{turtle 33}
63,234.5,22.32775402933978,-29.69551227128756,{turtle 53}
64,181,33.66739024385373,11.978250405603548,{turtle 46}
65,184.25,32.706829721016476,-33.0250557341809,{turtle 90}
66,339,23.74490938889076,4.711467331905887,0
67,223,6.744492003614866,19.67104735230756,{turtle 6}
68,289.5,-10.330032877800186,-21.87658648431436,{turtle 30}
69,62.25,2.8653519388752082,-5.673398427455042,{turtle 84}
70,85.5,-29.190534061477315,-8.216922403572285,{turtle 5}
71,107.75,-3.7077536243512093,4.109579602449056,{turtle 91}
72,134,0.4226005066901985,18.718209049907358,0
73,196,24.180469500509304,20.759605815393872,{turtle 3}
74,285.25,35.207863744974226,18.950473204521668,{turtle 31}
75,81.25,-8.845986500811582,30.990253685306936,{turtle 50}
76,159,-33.7354539681207,20.845911373565826,{turtle 12}
77,330.75,-19.633797397605,2.35543933887136,{turtle 60}
78,350.75,-32.74005912357911,-6.982240739714657,{turtle 65}
79,261.25,-4.753229825069621,-13.229010776059402,{turtle 23}
80,142.5,-7.671377868481052,28.852496966452783,{turtle 85}
81,71,25.581712081780744,28.338241077067767,{turtle 16}
82,171.75,2.439000363091178,-17.375503474289115,{turtle 90}
