,heading,xcor,ycor,nearest-neighbor
0,212,3.452385060342774,-26.258690126825037,{turtle 3}
1,345.75,-23.39729718489426,7.336208723041649,{turtle 19}
2,163,-32.48756896831164,-1.4539693407885714,{turtle 18}
3,346.25,8.514390294217172,8.228190888320412,{turtle 0}
4,336,-31.853016955233482,19.97948443951882,{turtle 55}
5,227.5,25.707775187205105,-16.035127269804974,{turtle 70}
6,118.5,29.760831441856073,34.81127159438271,{turtle 83}
7,135.75,27.763326667113994,4.284246426563229,{turtle 26}
8,79.75,12.34291410743024,-12.678844224745689,{turtle 64}
9,123,-1.1902600845491647,-13.658540901453648,0
10,199.25,27.940591022403563,6.968782667245449,{turtle 30}
11,52,-17.26255563498936,32.841424098926026,{turtle 39}
12,2.5,9.60799043761219,-17.016247812195903,{turtle 76}
13,8.25,-5.914852345219552,-20.568607790082154,{turtle 52}
14,37.5,0.6694127571276112,19.80463871012088,{turtle 39}
15,62.75,4.520090248247544,23.297992162873683,{turtle 84}
16,286.75,35.021448885665265,28.33402061659388,{turtle 81}
17,255,28.65968151698076,-11.853740432344672,{turtle 45}
18,286.25,30.222952811594226,7.311347328759735,{turtle 2}
19,190.75,21.20431043999614,-0.7241587541307979,{turtle 39}
20,149.25,-29.81652841180808,-32.81200295528141,{turtle 60}
21,189.5,-26.913748160102692,-26.88054641041977,{turtle 3}
22,283.5,17.867588787627945,-33.73572516104351,{turtle 71}
23,311.5,3.752269141660947,-31.77076723566597,{turtle 28}
24,186,17.13355979160835,-2.4862925291268683,0
25,94.5,-9.998007857610235,-7.486271429153235,{turtle 84}
26,313,4.993551921037273,26.901319741620835,{turtle 7}
27,218.25,-28.278397614817262,-8.685954166883143,{turtle 70}
28,188.75,14.934743804022165,7.891285768255089,{turtle 23}
29,260.25,22.04291705925725,29.51991818866395,{turtle 8}
30,136.75,-30.98432629508772,9.67914382246827,{turtle 10}
31,172.75,26.016877680187772,30.19831250434776,{turtle 36}
32,197.75,-22.72121757972627,20.183412797473615,{turtle 38}
33,113.75,19.982204997033847,-35.16140222639915,{turtle 62}
34,319.5,-3.6710466629108556,-21.005752770850147,{turtle 37}
