,heading,xcor,ycor,nearest-neighbor
0,224.75,-32.134618838811356,15.42089722258523,{turtle 15}
1,345.75,-9.858866068299832,25.028508689170188,{turtle 19}
2,163,26.797251562484675,-19.038299180092746,0
3,333.5,29.093543520367625,28.55505454419553,{turtle 73}
4,336,-9.482501586064718,-30.265515730824156,{turtle 55}
5,214.75,-12.102316553646228,27.548830283422383,{turtle 6}
6,105.75,-18.908662249718873,-10.767869832916732,{turtle 67}
7,123,-16.109472840224385,-34.01400011305608,{turtle 12}
8,92.5,29.04058544965746,-19.806984031736718,{turtle 87}
9,123,23.682858678452654,16.296606024372927,0
10,186.5,-34.2353830424234,-9.978559293947987,{turtle 48}
11,39.25,15.211321093011412,-5.940623275437722,{turtle 18}
12,2.5,7.20892413251883,-0.9638999991981015,{turtle 76}
13,21,-23.046585639561798,-1.5883827712978384,{turtle 75}
14,37.5,-32.81246583835199,-23.829795005897026,{turtle 39}
15,50,26.6241474665322,-1.8850731685588298,{turtle 0}
16,299.5,14.856344767766856,8.194452737862113,{turtle 6}
17,242.25,9.00496180870693,6.930807503190888,{turtle 26}
18,286.25,12.216119523000108,-6.98534607046412,{turtle 11}
19,216.25,-19.47048308774112,-26.33383593523419,{turtle 1}
20,162,14.276008404166284,15.005250306060695,0
21,189.5,-17.83612983776518,27.365161674128146,{turtle 3}
22,283.5,0.34793440950034005,24.424779826882002,{turtle 71}
23,298.75,-21.45540895787769,9.323856167137059,{turtle 50}
24,186,22.882625271329598,-18.7875882838721,0
25,94.5,6.171538787067878,-3.171021164121844,{turtle 84}
26,325.75,-32.35539667294861,-16.247654235339375,{turtle 17}
27,192.75,-14.902387527198954,-26.523180073177418,{turtle 57}
28,188.75,30.161620941568046,-10.603037315561592,{turtle 57}
29,260.25,5.2485003074517,-32.16585909963905,{turtle 8}
30,136.75,9.764215578356458,-16.05181632921986,{turtle 61}
31,160,13.032941500401648,12.293839527705565,{turtle 74}
32,197.75,-5.9536811331856425,1.5651817778541142,{turtle 38}
33,113.75,-30.359926354535574,-13.010334284168891,{turtle 62}
34,332.25,29.107259547168198,6.178612371339791,{turtle 53}
35,248,6.914632900893496,-30.350543059904222,0
36,28,11.98140520888774,31.20626941743954,0
37,123.5,8.017115252725247,29.24481688868152,{turtle 92}
38,34.5,23.15073997289079,-20.622530988097537,{turtle 96}
39,220,-20.50871941218115,-26.484522998801907,{turtle 14}
40,117.5,-7.2181822170486,-15.16552584949042,{turtle 19}
41,333.5,-15.498366091752855,14.038242808835928,{turtle 32}
42,202.75,33.57914871568396,25.448349647427733,{turtle 48}
43,137.75,6.552353857569923,3.189046338331255,{turtle 90}
44,315,10.082406771918613,31.905872988038766,0
45,149,-17.56927968654442,17.394595802960616,0
46,299,-0.6530584013017524,1.42927142150598,0
47,276.25,17.122321298726366,20.54272911175726,{turtle 51}
48,49.5,-21.44388843947896,-23.833902414581964,{turtle 42}
49,289.75,26.77191075849369,-15.244286036327345,{turtle 50}
50,120.25,2.9616159384666383,-4.21814754119899,{turtle 23}
51,3.75,-26.20506301138736,32.47633131063526,{turtle 47}
