,heading,xcor,ycor,nearest-neighbor
0,224.75,24.785086672069276,1.2171897101195381,{turtle 15}
1,345.75,-14.781931928879722,-26.58687311669471,{turtle 19}
2,163,32.6446856569393,32.83560570064665,0
3,333.5,20.169587258171383,-24.546258223763886,{turtle 73}
4,336,-17.617234447580632,-11.994606577972217,{turtle 55}
5,214.75,-23.502251805572318,11.115891524579222,{turtle 6}
6,118.5,-0.9977675013128361,-19.488171796530843,{turtle 83}
7,123,0.6639385186840715,26.093219186643303,{turtle 12}
8,79.75,-22.098510310189898,-18.906868316330005,{turtle 64}
9,123,-30.543729962638928,5.403825324072329,0
10,186.5,34.500552682218675,-29.849996407479686,{turtle 48}
11,39.25,27.865427664261592,9.547229606205986,{turtle 18}
12,2.5,8.081311879825558,19.017064432439035,{turtle 76}
13,21,-15.879226648655717,17.08322575864622,{turtle 75}
14,37.5,-20.637237258177578,-7.962728200072344,{turtle 39}
15,62.75,-26.595509703753187,7.272405133780313,{turtle 84}
16,299.5,-2.5507691510311346,18.042923939931473,{turtle 6}
17,242.25,-8.69479094055392,-2.3814829033113325,{turtle 26}
18,286.25,-6.984877564718451,-1.3887657898442982,{turtle 11}
19,216.25,-31.29667605501273,28.537271979416225,{turtle 1}
20,149.25,23.288213575494808,-2.7327785527305495,{turtle 60}
21,189.5,-21.13708195497882,7.63944964338342,{turtle 3}
22,283.5,-19.099463998453185,29.093687103999997,{turtle 71}
23,298.75,32.01005592797214,18.943631545524813,{turtle 50}
24,186,20.792056005976416,32.321973808762586,0
25,94.5,26.109885461730414,-4.740203078678729,{turtle 84}
26,325.75,27.388504773150153,0.2841407472044013,{turtle 17}
27,192.75,-19.316336227629037,24.96997351665238,{turtle 57}
28,201.5,23.689107769219504,-29.44316444514501,{turtle 52}
29,260.25,-14.462620873709842,35.44715082338013,{turtle 8}
30,162.25,20.120095472899653,-32.76293384878787,{turtle 36}
31,160,19.8733443669151,-6.500012888012616,{turtle 74}
32,197.75,-12.050967113745871,-17.48273421501144,{turtle 38}
33,113.75,-12.053696772146768,-21.06526808134357,{turtle 62}
34,319.5,19.059635028645616,23.380038433148634,{turtle 37}
35,248,-11.62904419044224,33.15732507177768,0
36,15.25,20.132194374638136,-21.643740339562555,{turtle 30}
37,136.25,24.12534062892898,17.524369275449665,{turtle 34}
38,34.5,34.478864711387615,-4.140007215657228,{turtle 96}
39,207.25,-31.515334660215963,27.96486115515107,{turtle 69}
40,117.5,10.522034446515852,-24.400498114191176,{turtle 19}
41,346.25,-20.669107779843525,33.31226878867879,{turtle 45}
42,202.75,25.844929482947506,7.00433021401868,{turtle 48}
43,137.75,19.999690006263307,-11.6153162114054,{turtle 90}
44,315,-4.05972885181233,-24.95199138823031,0
45,161.75,-10.902255020016732,-1.4143230700773743,{turtle 41}
46,299,-18.145452544089665,11.12546382643274,0
47,276.25,-2.7588054657200245,22.72006660879665,{turtle 51}
48,49.5,-6.235769127478287,-10.84494144797825,{turtle 42}
49,302.5,8.632882439470693,-7.090271443856332,{turtle 50}
50,133,19.310953417458002,-15.541197763228334,{turtle 49}
51,3.75,-24.897000426784395,-18.56649022459264,{turtle 47}
52,119,-27.36568507288316,-20.981079445334185,{turtle 85}
53,143,12.967975291355081,-6.09984922666055,{turtle 34}
54,37,-33.43245413676006,-24.13322285867592,0
55,215.25,-27.00299421764331,5.450620516644287,{turtle 94}
56,29.75,25.47246035719421,1.3063716224782151,{turtle 65}
57,6.25,33.73138463981601,17.036433403446242,{turtle 28}
58,208.25,28.010022864742844,19.348339449456716,{turtle 90}
