,heading,xcor,ycor,nearest-neighbor
0,212,4.512223588809182,-24.562593934512194,{turtle 3}
1,345.75,-22.90499059883629,5.397746903628143,{turtle 19}
2,163,-33.072312377757136,0.45864017113749966,{turtle 18}
3,346.25,8.98976207886951,6.285506748693894,{turtle 0}
4,336,-31.03954366908189,18.15239352423363,{turtle 55}
5,227.5,27.18232986082536,-14.683946854573653,{turtle 70}
6,118.5,28.003197216532126,-35.234410885098065,{turtle 83}
7,135.75,26.367745747430632,5.7168503134125395,{turtle 26}
8,79.75,10.374832712137657,-13.034731315693364,{turtle 64}
9,123,-2.867601220440012,-12.569262831423586,0
10,199.25,28.599972312929143,8.856960708031018,{turtle 30}
11,52,-18.838577142202816,31.610101148274698,{turtle 39}
12,2.5,9.520751662881525,-19.014344255359614,{turtle 76}
13,8.25,-6.201837589201915,-22.547910563721494,{turtle 52}
14,37.5,-0.5481101008898301,18.21793202953842,{turtle 39}
15,62.75,2.7420559652760703,22.382244332639786,{turtle 84}
16,286.75,-34.06340839272508,27.757628080325706,{turtle 81}
17,255,30.591533169558886,-11.33610234213964,{turtle 45}
18,286.25,32.1430525203661,6.7516893006977545,{turtle 2}
19,190.75,21.5773585120136,1.240742041320222,{turtle 39}
20,149.25,-30.8391145839622,-31.093190132278504,{turtle 60}
21,189.5,-26.583652948381328,-24.90797520734529,{turtle 3}
22,283.5,19.81232862842331,-34.20261588875531,{turtle 71}
23,311.5,5.250180583238954,-33.09600733209746,{turtle 28}
24,186,17.342616718143667,-0.497248738390321,0
25,94.5,-11.991842525076498,-7.329353237697549,{turtle 84}
26,313,6.45625932427561,25.537323021495855,{turtle 7}
27,205.5,-27.228792568699124,-6.998051951652536,{turtle 37}
28,188.75,15.238990576401996,9.868008789190615,{turtle 23}
29,260.25,24.014029177373416,29.858617196361998,{turtle 8}
30,136.75,-32.35469227574044,11.135885762233077,{turtle 10}
31,172.75,25.764479741916123,32.182322403707204,{turtle 36}
32,197.75,-22.11148898167025,22.088204396760183,{turtle 38}
33,113.75,18.15158203879497,-34.355908846681686,{turtle 62}
34,319.5,-2.3721505662504887,-22.526564702050226,{turtle 37}
35,248,28.77388860885369,20.795307489052817,0
36,15.25,24.4239879098985,10.879459301849161,{turtle 19}
37,123.5,-23.627610231401334,-5.802360542279199,{turtle 27}
38,34.5,-17.829729470092623,23.056157008869306,{turtle 96}
39,232.75,20.000296074697626,1.6541957603426845,{turtle 19}
40,117.5,-31.206608058602782,31.361797649052576,{turtle 19}
41,346.25,-28.512742226607113,-5.6334429074834595,{turtle 45}
42,202.75,13.083467748932364,-23.42830185110625,{turtle 48}
43,137.75,-28.8122053483928,34.957485581529255,{turtle 90}
44,302.25,-30.166673441316917,-5.087312914492962,{turtle 69}
45,149,5.690252915162452,-29.885907644246707,{turtle 17}
46,311.75,25.40628277316507,29.115973797861447,{turtle 64}
47,276.25,35.43733537294353,26.31267347891164,{turtle 51}
48,49.5,18.85762773732276,10.586844146917848,{turtle 42}
49,302.5,-19.199035272354532,10.640615631588842,{turtle 50}
50,133,-27.554374429109146,32.952856354709326,{turtle 49}
51,3.75,-22.738697162189503,14.362854242281205,{turtle 47}
