,heading,xcor,ycor,nearest-neighbor
0,224.75,-29.31855994098745,18.261638725078395,{turtle 15}
1,345.75,-8.874252896183854,21.151585050343193,{turtle 19}
2,163,25.627764743593758,-15.213080156240604,0
3,333.5,30.878334772806873,24.975317097787443,{turtle 73}
4,336,-7.855555013761534,-33.91969756139457,{turtle 55}
5,214.75,-9.822329503261033,30.835418035191005,{turtle 6}
6,105.75,-22.758483195533472,-9.682108033456425,{turtle 67}
7,123,-19.46415511200607,-31.835443972995954,{turtle 12}
8,92.5,25.04439256333004,-19.63250648227539,{turtle 87}
9,123,20.32817640667097,18.47516216443305,0
10,186.5,-33.782570187351816,-6.004271871241638,{turtle 48}
11,26.5,13.053514809666753,-9.279277286806138,{turtle 67}
12,2.5,7.034446583057483,-4.960092885525533,{turtle 76}
13,21,-24.480057437743014,-5.322704477286645,{turtle 75}
14,37.5,-35.24751155438694,-27.003208367061944,{turtle 39}
15,50,23.559969694056313,-4.456223607304988,{turtle 0}
16,299.5,18.337767551526454,6.224758497448249,{turtle 6}
17,242.25,12.544912358559088,8.793265584491337,{turtle 26}
18,299,15.885458646050756,-8.514623339018776,0
19,216.25,-17.105244494286797,-23.108057518164244,{turtle 1}
20,162,13.039940426666497,18.809476371241296,0
21,189.5,-17.175939414322453,31.310304080277106,{turtle 3}
22,283.5,4.237414091091049,23.490998371458403,{turtle 71}
23,298.75,-17.948501935047656,7.399901091459504,{turtle 50}
24,186,23.300739124400234,-14.809500702399028,0
25,94.5,2.183869452135369,-2.857184781210463,{turtle 84}
26,325.75,-30.104176962168356,-19.554013231848096,{turtle 17}
27,192.75,-14.019597787112964,-22.62181079114338,{turtle 57}
28,201.5,30.770114486327742,-6.649591273690544,{turtle 14}
29,260.25,9.190724543684011,-31.48846108424294,{turtle 8}
30,136.75,7.023483617051015,-13.138332449690248,{turtle 61}
31,160,11.664860927098978,16.052610010849214,{turtle 74}
32,197.75,-4.734223937073597,5.374764976427228,{turtle 38}
33,113.75,-34.02117227101333,-11.399347524733933,{turtle 62}
34,332.25,30.969717628468658,2.6386618214876187,{turtle 53}
35,248,10.623368319160642,-28.852116686240603,0
36,28,10.10351895774416,27.67447904600385,0
37,123.5,4.681571964456574,31.452564829929734,{turtle 92}
38,34.5,20.885115025191425,-23.91903574258562,{turtle 96}
39,220,-17.93756897343502,-23.42034522632602,{turtle 14}
40,117.5,-10.766225549761494,-13.318531396550268,{turtle 19}
41,333.5,-13.713574839313607,10.45850536242784,{turtle 32}
42,202.75,35.12599256223125,29.137153534109544,{turtle 48}
43,137.75,3.862886627831251,6.14991884827858,{turtle 90}
44,315,12.910833896664798,29.07744586329258,0
45,149,-19.629431986184656,20.823265005769095,0
46,299,2.8454204272558314,-0.5099670594793686,0
47,276.25,21.09854665161561,20.107261612349383,{turtle 51}
48,49.5,-24.48551230187912,-26.431694607902706,{turtle 42}
49,289.75,30.536614819519173,-16.595952908340664,{turtle 50}
50,120.25,-0.4937260823509444,-2.2030516330168886,{turtle 23}
51,3.75,-26.466675528307952,28.484895617680856,{turtle 47}
52,119,22.21629121953879,-10.370551590498788,0
53,143,-1.4755852642940677,13.067403014474504,{turtle 34}
54,37,23.123985307590676,27.69952490018917,0
55,215.25,-13.151509656749868,25.05001784052468,{turtle 94}
56,29.75,13.563264268989371,-19.53039992526117,{turtle 65}
