,heading,xcor,ycor,nearest-neighbor
0,212,-2.9066461104556867,34.56473271929781,{turtle 3}
1,345.75,-26.351136701242087,18.96697963952271,{turtle 19}
2,163,-28.979108511638863,-12.929626412344998,{turtle 18}
3,346.25,5.662159586303096,19.884295726079557,{turtle 0}
4,336,34.266143327856966,30.94202993122996,{turtle 55}
5,227.5,16.86044714548358,-24.142209761192888,{turtle 70}
6,118.5,-30.69336320620038,29.085366471267356,{turtle 83}
7,135.75,-34.863187814785945,-4.311376894532629,{turtle 26}
8,79.75,24.15140247918566,-10.543521679059637,{turtle 64}
9,123,8.873786730795926,-20.19420932163402,0
10,199.25,23.98430327925008,-4.3602855774679625,{turtle 30}
11,52,-7.8064265917087265,-30.77063819716598,{turtle 39}
12,15.25,12.10612952982999,-5.336017232990994,{turtle 58}
13,8.25,-4.1929408813253755,-8.692791148246116,{turtle 52}
14,37.5,7.974549905232248,29.324878793615635,{turtle 39}
15,62.75,15.188295946076401,28.792479144277067,{turtle 84}
16,286.75,23.530592556007495,31.792375834202918,{turtle 81}
17,255,17.068571601512012,-14.959568973574868,{turtle 45}
18,286.25,18.702354558962995,10.669295497131657,{turtle 2}
19,190.75,18.96602200789137,-12.513563526836913,{turtle 39}
20,149.25,-23.681011378883355,27.875120106701154,{turtle 60}
21,189.5,-28.894319430430876,32.28402637113335,{turtle 3}
22,283.5,6.199149742855841,-30.934380794772714,{turtle 71}
23,311.5,-5.23519950780708,-23.819326657077056,{turtle 28}
24,186,15.87921823239645,-14.42055527354616,0
25,94.5,1.9650001471873044,-8.427780577887376,{turtle 84}
26,313,-3.782692498392772,35.0853000623708,{turtle 7}
27,218.25,35.29247499346477,-18.1097573374521,{turtle 70}
28,188.75,13.109263169743183,-3.969052357358036,{turtle 23}
29,260.25,10.216244350560299,27.48772414247567,{turtle 8}
30,136.75,-22.76213041117139,0.9386921838794668,{turtle 10}
31,172.75,27.531265309817666,18.294253108191107,{turtle 36}
32,197.75,-26.37958916806241,8.754663201754274,{turtle 38}
33,113.75,30.965942746467107,31.005637495296085,{turtle 62}
34,319.5,-11.464423242873082,-11.880881183649723,{turtle 37}
35,248,15.793314644918556,15.550815181230139,0
36,2.5,26.78995394975432,24.59204722197081,{turtle 89}
37,123.5,-11.953208722461055,-13.52947833664797,{turtle 27}
38,34.5,-9.900042153144941,34.59392364957754,{turtle 96}
39,232.75,8.856268039212912,-6.819920072257834,{turtle 19}
40,104.75,-18.628386182636227,25.311610393821056,{turtle 43}
41,346.25,-31.840344719173483,7.965346069902187,{turtle 45}
42,202.75,7.669514286016849,34.66088454550749,{turtle 48}
43,150.5,-19.75895653896992,24.334156659807533,{turtle 40}
44,302.25,28.993137054827443,2.383290308325606,{turtle 69}
45,149,12.900785963903175,29.113750145923763,{turtle 17}
46,311.75,14.961479522301278,-32.56168287812676,{turtle 64}
47,276.25,21.520546637831114,27.836809726839213,{turtle 51}
48,49.5,29.50331125572331,19.679116823540447,{turtle 42}
