,heading,xcor,ycor,nearest-neighbor
0,212,-2.3767268462224815,35.41278081545425,{turtle 3}
1,345.75,-26.1049834082131,17.99774872981596,{turtle 19}
2,163,-29.271480216361592,-11.973321656381962,{turtle 18}
3,346.25,5.89984547862927,18.91295365626629,{turtle 0}
4,336,34.67287997093276,30.028484473587365,{turtle 55}
5,227.5,17.597724482293707,-23.466619553577228,{turtle 70}
6,118.5,-31.572180318862355,29.56252523152697,{turtle 83}
7,135.75,35.43902172537239,-3.595074951107974,{turtle 26}
8,79.75,23.167361781539377,-10.721465224533475,{turtle 64}
9,123,8.035116162850505,-19.64957028661899,0
10,199.25,24.31399392451287,-3.416196557075178,{turtle 30}
11,52,-8.594437345315447,-31.386299672491646,{turtle 39}
12,15.25,11.843098315372012,-6.300804556819807,{turtle 58}
13,8.25,-4.336433503316557,-9.682442535065785,{turtle 52}
14,37.5,7.365788476223528,28.531525453324406,{turtle 39}
15,62.75,14.299278804590662,28.33460522916012,{turtle 84}
16,286.75,24.488163916812304,31.50417956606883,{turtle 81}
17,255,18.034497427801075,-14.700749928472352,{turtle 45}
18,286.25,19.66240441334893,10.389466483100662,{turtle 2}
19,190.75,19.152546043900102,-11.531113129111404,{turtle 39}
20,149.25,-24.192304464960415,28.734526518202607,{turtle 60}
21,189.5,-28.729271824570194,33.27031197267059,{turtle 3}
22,283.5,7.171519663253519,-31.167826158628614,{turtle 71}
23,311.5,-4.486243787018076,-24.4819467052928,{turtle 28}
24,186,15.9837466956641,-13.426033378177886,0
25,94.5,0.9680828134541761,-8.349321482159528,{turtle 84}
26,313,-3.051338796773601,34.40330170230829,{turtle 7}
27,218.25,-35.08843105722541,-17.32444040657136,{turtle 70}
28,188.75,13.261386555933099,-2.980690846890275,{turtle 23}
29,260.25,11.201800409618373,27.657073646324694,{turtle 8}
30,136.75,-23.447313401497752,1.6670631537618672,{turtle 10}
31,172.75,27.40506634068184,19.28625805787083,{turtle 36}
32,197.75,-26.074724869034398,9.70705900139755,{turtle 38}
33,113.75,30.05063126734767,31.408384185154816,{turtle 62}
34,319.5,-10.814975194542896,-12.641287149249754,{turtle 37}
35,248,16.72049849948535,15.925421774646052,0
36,2.5,26.746334562388988,23.592999000388954,{turtle 89}
37,123.5,-12.787094544528223,-12.977541351335915,{turtle 27}
38,34.5,-10.466448390069774,33.76979746095554,{turtle 96}
39,232.75,9.652270041747531,-6.21462608421494,{turtle 19}
40,104.75,-19.595432121550164,25.56621234202659,{turtle 43}
41,346.25,-31.602658826847314,6.994004000088928,{turtle 45}
42,202.75,8.056225247653671,-35.41691448282207,{turtle 48}
43,150.5,-20.25138009907338,25.204512355747433,{turtle 40}
44,302.25,29.838864876531417,1.849675792409994,{turtle 69}
