,heading,xcor,ycor,nearest-neighbor
0,212,1.8626272676431586,-28.802834415294303,{turtle 3}
1,345.75,-24.135757063981217,10.243901452161918,{turtle 19}
2,163,-31.610453854143426,-4.322883608677678,{turtle 18}
3,346.25,7.80133261723866,11.14221709776019,{turtle 0}
4,336,-33.07322688446087,22.720120812446606,{turtle 55}
5,227.5,23.495943176774723,-18.061897892651952,{turtle 70}
6,118.5,32.39728277984199,33.37979531360387,{turtle 83}
7,135.75,29.856698046639035,2.1353405962892626,{turtle 26}
8,79.75,15.295036200369113,-12.145013588324176,{turtle 64}
9,123,1.325751619287108,-15.292458006498741,0
10,199.25,26.951519086615193,4.136515606067096,{turtle 30}
11,52,-14.898523374169192,34.688408524903025,{turtle 39}
12,2.5,9.738848599708186,-14.019103147450338,{turtle 76}
13,8.25,-5.484374479246008,-17.599653629623145,{turtle 52}
14,37.5,2.495697044153772,22.18469873099457,{turtle 39}
15,62.75,7.187141672704749,24.67161390822453,{turtle 84}
16,286.75,32.14873480325078,29.19860942099614,{turtle 81}
17,255,25.761904038113574,-12.630197567652221,{turtle 45}
18,286.25,27.342803248436418,8.150834370852706,{turtle 2}
19,190.75,20.644738331969947,-3.6715099473073267,{turtle 39}
20,149.25,-28.282649153576898,-35.39022218978577,{turtle 60}
21,189.5,-27.408890977684738,-29.839403215031492,{turtle 3}
22,283.5,14.950479026434909,-33.03538906947581,{turtle 71}
23,311.5,1.5054019792939415,-29.782907091018743,{turtle 28}
24,186,16.81997440180537,-5.4698582152316915,0
25,94.5,-7.007255856410844,-7.721648716336764,{turtle 84}
26,313,2.799490816179764,28.947314821808305,{turtle 7}
27,218.25,-30.13567946274678,-11.041904959525388,{turtle 70}
28,188.75,14.47837364545242,4.926201236851812,{turtle 23}
29,260.25,19.086248882082998,29.01186967711688,{turtle 8}
30,136.75,-28.928777324108637,7.494030912821062,{turtle 10}
31,172.75,26.395474587595245,27.222297655308598,{turtle 36}
32,197.75,-23.635810476810306,17.326225398543762,{turtle 38}
33,113.75,22.728139434392162,34.63035770402466,{turtle 62}
34,319.5,-5.619390807901411,-18.72453487405003,{turtle 37}
35,248,24.13796933601971,18.922274521973293,0
36,15.25,25.73914398218839,15.703395920993248,{turtle 19}
37,123.5,-19.458181121065536,-8.562045468839486,{turtle 27}
38,34.5,-14.997698285468433,27.17678795197941,{turtle 96}
39,232.75,16.020286062024486,-1.3722741798717866,{turtle 19}
40,117.5,-26.771553892711665,29.053054582877387,{turtle 19}
41,346.25,-29.70117168823796,-0.7767325584171565,{turtle 45}
42,202.75,11.149912940748251,-28.039306709458515,{turtle 48}
43,137.75,-25.450371311219484,31.25639494409512,{turtle 90}
44,302.25,-34.39531254983679,-2.4192403349148996,{turtle 69}
45,149,8.265443289712723,-34.17174414775726,{turtle 17}
46,311.75,21.675995897856573,32.445382127865656,{turtle 64}
47,276.25,30.467053681831914,26.85700785317149,{turtle 51}
48,49.5,22.659657565322956,13.834084388568776,{turtle 42}
49,302.5,-23.415992501418987,13.327113673322973,{turtle 50}
50,133,-23.89760592101326,29.542864554396854,{turtle 49}
51,3.75,-22.41168151603876,19.3521488584742,{turtle 47}
52,131.75,3.941428817248346,28.880074298987402,{turtle 13}
53,130.25,-33.064627022670976,-34.46534871320145,{turtle 63}
54,37,-10.563483256982277,6.21492652312124,0
55,215.25,22.065488560941933,-25.58175857949962,{turtle 94}
56,29.75,-26.6713125031482,34.29792657306557,{turtle 65}
57,353.5,31.206223225594748,-16.20396022047772,{turtle 2}
58,208.25,10.023875511718693,-14.125508602347914,{turtle 90}
59,258,-9.058123970427266,-22.92256089183889,0
60,228,-26.70110130579449,-18.92528629896879,{turtle 77}
61,314.25,-15.530136578028044,10.8519949133486,{turtle 30}
62,4.5,32.69401430172543,-5.359043754601027,{turtle 33}
63,234.5,17.443060919201834,-33.17973000555322,{turtle 53}
64,181,33.562675805230015,5.979164234665208,{turtle 46}
65,184.25,32.26217877984412,31.991443155222083,{turtle 90}
66,339,21.594701691618937,10.312949890889099,0
67,223,2.6525018432398717,15.282925142592505,{turtle 6}
68,289.5,-15.985881824353278,-19.87374532891169,{turtle 30}
69,62.25,8.175277763653469,-2.8797113055043786,{turtle 84}
70,72.75,-23.376619616182303,-6.873837912214308,{turtle 27}
71,107.75,2.00662117350846,2.280393808280987,{turtle 91}
72,134,4.7386393087221075,14.550258827153362,0
73,196,22.526645365607344,14.992035639763937,{turtle 3}
74,285.25,29.419139802001375,20.528660491269537,{turtle 31}
75,81.25,-2.915817438005022,31.90299400244648,{turtle 50}
76,159,-31.585246270848877,15.244428814582598,{turtle 12}
77,330.75,-22.565524846586683,7.590415381308145,{turtle 60}
78,350.75,-33.70451451720211,-1.0602625403532626,{turtle 65}
79,261.25,-10.683398887876187,-14.141751093198893,{turtle 23}
80,142.5,-4.018809294428735,24.092376924705405,{turtle 85}
81,71,31.254823535376637,30.29165000381072,{turtle 16}
82,171.75,3.299956095038253,-23.313411795207134,{turtle 90}
83,318,20.015396951701923,28.333303264257317,{turtle 6}
84,242,-27.350449761127383,-21.543052565624016,{turtle 69}
85,19,-21.210046270662197,30.957386208015876,{turtle 52}
86,50.25,-17.62410919702731,9.922716407811626,{turtle 30}
87,331.25,-25.428321150508534,-23.299957701212897,{turtle 8}
88,263,-24.399810069706184,-5.968326966809538,{turtle 81}
89,106.5,23.986842147141363,19.45097431015787,{turtle 68}
90,356,32.272136750052766,-23.880290772074986,{turtle 65}
91,12,24.27273029715759,14.504813186602174,{turtle 71}
92,328.25,-27.827900841738845,14.985520309826184,{turtle 37}
93,209,-14.712929200139076,-13.860323338384582,0
94,134.25,0.3336840922003804,-14.752103054702419,{turtle 55}
95,171,18.086620062346057,0.075403681329933,0
96,93.75,13.472739751788495,-31.604899463482287,{turtle 38}
97,352,-31.277737009544893,19.432770906083714,{turtle 18}
98,123.25,19.961457611132804,0.773180837863257,{turtle 74}
99,294.25,8.262501250728,-23.100990182922278,{turtle 25}
