,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-6.570942475992082,0.5125666770120136,false,0,0,1846.0
1,138,6.51407817980754,5.397505275366332,false,0,0,2396.0
2,150,15.14505478146505,-1.5477424934181585,false,0,0,2539.0
3,337,-5.003405716432394,-10.16328212356573,false,0,0,2305.0
4,355,16.73652385378462,15.974610515632358,false,0,0,328.0
5,261,17.34513875734824,8.264449119939112,false,0,0,1113.0
6,8,15.046235660933919,16.347494409015656,false,0,0,2555.0
7,96,15.063295805283085,4.031487983553115,false,0,0,1698.0
8,270,6.616958552718904,-16.037613034438504,false,0,0,2080.0
9,240,-2.33790735524777,-10.18341575965657,false,0,0,1077.0
10,346,9.422365225985985,4.8786627267578435,false,0,0,979.0
11,256,10.826293308087502,-1.7297845385838624,false,0,0,1585.0
12,144,17.474898843321494,-11.325446679724866,false,0,0,2087.0
13,176,-0.2168739701734695,16.650122840957124,false,0,0,341.0
14,124,-14.04347627518031,-6.732478764253881,false,0,0,2580.0
15,74,-10.689439641667553,-15.80656929263336,false,0,0,1198.0
16,111,-9.129237301601837,-9.226162817570307,true,0,40,753.0
17,344,11.066762712719596,0.12736083779741636,false,0,0,1929.0
18,28,-4.797014759037435,14.46819941354568,false,0,0,972.0
19,339,-2.3968446572618762,4.258587777377653,true,0,15,2407.0
20,250,-8.34476338454678,17.390466803591902,false,0,0,1279.0
21,295,15.421009789314603,-16.27473347403442,false,0,0,204.0
22,276,4.987637413838567,17.432431918461116,false,0,0,2397.0
23,230,5.157694709772488,15.006955238454413,false,0,0,479.0
24,5,5.4706400984861085,-4.785591956786352,false,0,0,541.0
25,72,4.379363463091016,-13.059223213165534,false,0,0,1057.0
26,27,-3.0709488120860247,1.3713708042703385,false,0,0,2342.0
27,46,9.750252338994983,-5.907027728417815,false,25,0,1147.0
28,244,16.090049903141583,-15.595499727901181,false,0,0,987.0
29,322,5.053195146582176,-5.238902346046292,false,0,0,316.0
30,161,10.594715818132828,-1.9684219226758297,false,0,0,2354.0
31,278,-6.977485120638239,-4.684928518460451,false,6,0,2564.0
32,64,17.218451240722036,3.8823206794543976,true,0,40,1035.0
33,357,-15.190540411393252,1.1459538901083433,false,0,0,2026.0
34,273,-11.162755184600638,-13.703502692363548,false,0,0,2499.0
35,330,12.256099720080936,-14.632964719071307,false,0,0,1634.0
36,249,15.096870395353342,5.394832398371228,true,0,16,551.0
37,142,-4.4503200395060665,13.58529796185286,false,0,0,1332.0
38,350,12.499629212740304,0.2545251771613619,false,0,0,1671.0
39,315,-0.2622903189526964,12.35146082450764,false,0,0,2530.0
40,336,2.4799018924927374,10.944302296898039,true,0,36,1049.0
41,32,15.328199505422262,13.652288737419632,false,0,0,1150.0
42,128,15.003769876725624,-3.4445346306565465,false,0,0,552.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
