,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,10.657056081257872,3.146576596015853,false,0,0,1904.0
1,299,-11.591458083058479,3.9700474512649593,false,0,0,2454.0
2,25,7.3932888389024995,-7.353275750477716,false,0,0,2597.0
3,163,-10.866317849833962,-7.347411538566976,false,0,0,2363.0
4,63,-15.293845078315462,0.18446015126770565,false,0,0,386.0
5,0,-16.065588683521092,9.215096515252496,false,0,0,1171.0
6,123,-12.139788953279437,-9.351918301837923,false,0,0,1756.0
7,289,-12.919357702977063,0.8299534116850338,true,0,32,2138.0
8,354,1.7506126453639501,12.225130843440695,false,0,0,1135.0
9,183,6.394003814959997,-8.281469328500574,false,39,0,1037.0
10,304,-2.229395330154879,2.713190110898214,false,0,0,1643.0
11,180,-8.759441054524002,-11.252856814891143,false,0,0,2145.0
12,302,16.994671472789907,-14.213675552598524,false,0,0,399.0
13,284,-4.478743470179138,-7.300099844134668,false,0,0,1256.0
14,1,2.992446201205927,-11.898352044440184,false,0,0,811.0
15,170,-13.07306513068898,10.245494469841589,false,0,0,1987.0
16,117,-12.705141488744513,-3.5504533973029813,false,0,0,1030.0
17,1,-6.099145750203911,-10.106324682194838,false,20,0,2465.0
18,39,3.025632965143386,-16.38267834822647,false,0,0,1337.0
19,34,-8.527368379577865,-7.617870242735419,false,0,0,262.0
20,289,-0.33369890284370995,-5.6667593576700295,false,0,0,2455.0
21,292,7.587862595632422,14.76711933355451,false,0,0,537.0
22,222,-9.0930526764941,-11.826941282263203,false,0,0,599.0
23,71,-13.879223544339672,0.21901769554383266,false,0,0,1115.0
24,57,-2.2655947244318217,12.876106014178921,false,0,0,2400.0
25,208,-8.326334604158925,-16.252286782453734,false,0,0,1205.0
26,266,15.32294959227608,-8.471856489903368,false,0,0,1045.0
27,148,-14.026468298397576,13.178001865476574,false,0,0,374.0
28,74,4.836418414354146,-6.460242273072436,false,0,0,2412.0
29,152,-3.0008098367213125,4.338298268663857,false,0,0,1093.0
30,102,6.7587752464609805,-13.77835794468324,false,0,0,2084.0
31,186,11.142683978378704,-0.20157985086845687,false,0,0,2557.0
32,245,6.98628500349048,-4.012890766809829,false,0,0,1692.0
33,10,-1.2665594524038055,8.603135706514188,false,19,0,609.0
34,111,8.536849575384082,16.252117513093985,false,0,0,1390.0
35,105,-7.773922219016016,0.48616235331271007,false,0,0,1729.0
36,308,-16.848899585576376,-7.906497913703654,false,0,0,2588.0
37,29,16.346813575338516,-4.496528030779291,false,0,0,1107.0
38,133,2.1614313561945684,13.12457729633584,false,0,0,1208.0
39,145,-9.857877412694943,-7.4839793828081,false,0,0,610.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
