,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,14.935294853609253,0.44266160890118733,true,0,39,1743.0
1,45,-2.9132338082097426,5.293880091297725,false,0,0,2293.0
2,86,1.6783493869972534,-10.204034757877073,false,0,0,2436.0
3,265,3.5377479091186412,-5.329260370318277,false,2,0,2202.0
4,352,-10.519607036807551,12.966239619915385,false,2,0,1141.0
5,66,16.81252973844217,16.738369886584074,false,47,0,225.0
6,294,-16.072371520414677,10.120727811025706,false,21,0,1010.0
7,259,16.58461783608373,1.0691401595582377,false,32,0,2452.0
8,27,10.232723750353227,-16.127469435142086,true,0,15,2478.0
9,293,-1.9903088223091965,10.529394639292681,true,0,38,1547.0
10,241,-14.538887049227869,-14.250799209190292,true,0,16,2108.0
11,39,4.718527124677397,3.1736133954924055,false,29,0,1595.0
12,30,-0.17235585738594167,-7.467125931674571,true,0,28,1977.0
13,165,11.900645124760423,15.249839579713784,false,37,0,2565.0
14,26,14.223555058720866,-12.209042756921328,true,0,20,974.0
15,295,12.844948353290054,-7.141941524915997,false,0,0,876.0
16,155,3.4340470440646236,-1.7693817604227233,true,0,38,2030.0
17,189,1.992244444452132,7.573704442683031,false,11,0,2184.0
18,45,12.399020121648613,-6.609886151814579,false,35,0,1482.0
19,266,3.1572722775713418,-10.823461797920483,false,18,0,1984.0
20,277,7.120446053343186,15.766751573711137,false,3,0,645.0
21,100,-9.122293453886016,-5.426498207659304,true,0,20,238.0
22,151,-15.018129218152135,2.2436155065944225,false,2,0,1195.0
23,186,-2.2541357504962645,-16.15150467496927,false,11,0,2477.0
24,123,-16.78027648036178,11.891549607782526,false,0,0,1095.0
25,23,-6.524356088612236,17.056217430329944,false,2,0,650.0
26,120,6.672696202027937,-16.58009274264754,false,37,0,1826.0
27,148,5.4198795323038444,-9.941813343038797,false,0,0,869.0
28,53,-9.08721663698236,-14.05039544763127,true,0,13,1508.0
29,102,6.9273849905778455,13.493423910915972,true,0,31,639.0
30,80,-10.28804329690887,-9.469252869989191,false,47,0,2304.0
31,287,7.221961280247433,-14.4535472871008,false,0,0,1176.0
32,269,-2.771602086419858,7.601531147443159,false,0,0,101.0
33,0,1.5917669292684116,13.007837373578518,false,0,0,2345.0
34,346,14.991630058020728,-3.869171053956977,true,0,8,2294.0
35,354,7.892706385278659,0.9188367046228882,false,0,0,376.0
36,274,2.7349053953167655,-6.238913713435743,false,0,0,614.0
37,323,6.277282324863825,-8.106994984275131,true,0,32,438.0
38,312,3.886763128846192,3.6442723636455807,false,43,0,954.0
39,241,-15.073609009960558,-6.682497995860426,false,46,0,2239.0
40,141,-8.281245578368205,12.434220558914998,true,0,40,1022.0
41,233,-9.21803295067427,13.939419153179447,true,0,10,831.0
42,158,-9.738838160279645,-17.10917510883018,false,0,0,1044.0
43,77,-4.56075280555239,14.651659775738281,false,41,0,884.0
44,17,5.9336261920013715,14.924449221394404,false,40,0,1591.0
45,28,2.537866301843865,-13.230980419213576,false,39,0,213.0
46,147,3.568703365394099,-15.369375807945524,false,42,0,2251.0
47,240,-15.649992900218708,2.4950605776715484,true,0,0,1736.0
48,197,-15.248095161517105,15.666366450475202,false,0,0,2461.0
49,188,2.6055830860899856,7.15081549351217,true,0,26,2382.0
50,279,-8.155606301263786,-6.9877927620825355,false,2,0,932.0
51,113,-11.791570664019975,-8.388993083345168,true,0,8,1923.0
52,332,9.612809297771891,10.879219530770985,false,2,0,2008.0
53,310,6.800632387511245,1.3226261424417003,false,3,0,2396.0
54,133,6.5447007647196545,3.624333978085671,true,0,28,1531.0
55,272,-4.108141808350452,-2.110911274734449,false,0,0,448.0
56,0,-6.2444826123956405,10.989292316239041,false,0,0,2540.0
57,101,10.624645616658235,-8.730749635865244,true,0,38,530.0
58,175,7.168776668430547,3.8767960688347998,false,0,0,1229.0
59,327,10.765323485294322,-0.7655444457201521,false,2,0,1568.0
60,197,-15.962856796291295,1.8399483932139913,true,0,38,198.0
61,180,-5.066967042505614,15.643115247806154,true,0,27,138.0
62,107,1.3196126675676312,-9.006052659322462,false,9,0,2427.0
63,209,6.331296796282665,-12.490141276277358,false,41,0,946.0
64,65,-6.798123178672542,4.11399402264028,true,0,12,2494.0
65,135,15.615199612209993,-3.9167844831308307,false,33,0,1047.0
66,37,-11.856096493705397,13.081365158577432,true,0,34,2010.0
67,24,2.9691684961068256,-10.383799329373906,false,37,0,449.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
