,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-2.6518298330271026,3.240403206198093,false,0,0,1841.0
1,162,7.290520119256348,9.81478288919616,false,0,0,2391.0
2,47,10.8012074961412,-0.903752351509517,false,0,0,2534.0
3,86,-6.410847290548107,-13.049152366838648,false,0,0,2300.0
4,67,15.397147055075429,11.486416063205029,false,0,0,323.0
5,212,-14.325914236555466,10.37802329603047,false,0,0,1108.0
6,266,16.489887325341662,12.975854879153493,false,0,0,2550.0
7,76,10.788679821064617,3.019815133940531,false,0,0,1693.0
8,12,6.898503028802726,15.11306241370273,false,0,0,2075.0
9,240,0.4632874713183218,-6.419371421333912,false,0,0,1072.0
10,180,9.326581201735696,5.732759682651957,false,0,0,974.0
11,205,13.349229542135443,1.8134880057786313,false,0,0,1580.0
12,115,13.97739186402833,-12.147308600947895,false,0,0,2082.0
13,214,0.5773402758906717,-13.853560742108622,false,0,0,336.0
14,75,17.313672808057092,-5.412680110175794,false,0,0,2575.0
15,34,-12.684162596919622,15.68513230634728,false,0,0,1193.0
16,129,-12.662625024907879,-6.028796413788548,true,0,35,748.0
17,86,9.77661150710407,-4.123273539334052,false,0,0,1924.0
18,352,-2.2397084023762717,11.422183285320315,false,0,0,967.0
19,176,0.9464728713677983,2.188572102639683,true,0,10,2402.0
20,291,-4.701027595795848,15.803711699913862,false,0,0,1274.0
21,38,-17.072641574579848,15.658112061000024,false,0,0,199.0
22,297,9.198467371797596,-16.379368358694826,false,0,0,2392.0
23,228,8.573983551345012,-16.858964364344562,false,0,0,474.0
24,206,8.891996266655948,-6.225878028874297,false,0,0,536.0
25,267,3.3298831621166207,-15.771491923495619,false,0,0,1052.0
26,8,-4.954589887088475,-2.9809064413752298,false,0,0,2337.0
27,352,9.507825061577618,-8.579436396158211,false,30,0,1142.0
28,282,-14.878576545622552,-16.36856732720792,false,0,0,982.0
29,287,8.883607157716563,-5.486307933716444,false,0,0,311.0
30,141,7.231547466678457,0.989993375241633,false,0,0,2349.0
31,177,-4.160748004810903,-5.721132829539297,false,11,0,2559.0
32,116,13.476064345232318,5.750979952675907,true,0,35,1030.0
33,345,-15.943468817590574,-3.4824102312796827,false,0,0,2021.0
34,348,-6.445388217318973,-12.882501010629193,false,0,0,2494.0
35,237,14.885097492846842,16.88241262436339,false,0,0,1629.0
36,223,-15.73250885695147,4.773427007623452,true,0,11,546.0
37,277,-6.63955795118277,11.556897601661442,false,0,0,1327.0
38,25,15.109060768851863,-3.5233213977168285,false,0,0,1666.0
39,347,3.3781431823593566,9.574276569560352,false,0,0,2525.0
40,20,5.2588693386159004,7.282483479017776,true,0,31,1044.0
41,357,15.767751677832853,9.271905723843185,false,0,0,1145.0
42,216,16.561167613378693,-0.09527826857148092,false,0,0,547.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
