,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,3.6529935054228404,-12.200318790770156,false,0,0,1935.0
1,244,-7.24570408985442,7.643897303670189,false,0,0,2485.0
2,30,0.2933520945708629,-10.855258212583053,false,0,0,2394.0
3,199,11.097636322942046,15.31498573597734,true,0,28,417.0
4,314,4.265382328168401,-3.6425113772517914,false,0,0,1202.0
5,26,-11.35751506281227,-7.047768148156694,false,0,0,1787.0
6,138,-5.577743497054698,2.9012697437624335,false,30,0,2169.0
7,75,5.25788423738208,-16.97033129892614,false,0,0,1166.0
8,61,7.543554498356855,-0.11552173468648042,false,8,0,1068.0
9,75,-6.7792575181068955,3.9816147218719347,false,0,0,1674.0
10,4,-14.834747984062377,2.159956853005596,false,0,0,2176.0
11,179,-1.0195202506472896,-16.932885975958243,false,0,0,430.0
12,243,-15.389559173168074,9.257038355135244,false,0,0,1287.0
13,246,-16.259563525292354,11.650946054790976,false,0,0,842.0
14,256,4.641051776981543,5.8416101191405945,false,0,0,2018.0
15,131,7.510208159961488,-12.535927128731826,false,0,0,1061.0
16,54,4.168100354078004,-7.537601954549755,false,0,0,2496.0
17,30,10.673279344678837,-12.586028827580995,false,0,0,1368.0
18,123,-15.22294433861219,6.03229501708748,false,0,0,293.0
19,100,2.8889129471203403,-10.260908718849416,false,0,0,2486.0
20,29,12.062663853886823,3.52574626414373,false,0,0,568.0
21,85,-0.6802546647802585,-3.470225879934841,false,0,0,630.0
22,200,16.935374856280777,-1.385644446487455,false,0,0,1146.0
23,55,-6.863528373618886,-15.565502696542278,false,0,0,2431.0
24,243,11.973408239708181,14.078932957641532,true,0,8,1236.0
25,153,-5.218713183256171,14.072604073245513,false,0,0,1076.0
26,62,14.549805941542605,12.63659859474561,false,0,0,405.0
27,4,-17.08328539591257,9.176210191437889,false,0,0,2443.0
28,71,4.340530700513079,-11.935239645603057,false,0,0,1124.0
29,336,8.266240694581597,16.487886440712373,false,0,0,2115.0
30,4,-8.517075569595185,6.740037499940233,false,0,0,2588.0
31,31,-13.995549586297816,-3.677479633458238,false,0,0,1723.0
32,2,7.966344959980148,14.701712185115419,false,0,0,640.0
33,251,0.05043793792234397,-12.709953249019378,false,0,0,1421.0
34,295,-12.250765096487903,-14.541878564549114,false,0,0,1760.0
35,282,10.045881328084507,-15.436099327756825,false,0,0,1138.0
36,161,-1.458491643193788,-17.42748687230824,false,0,0,1239.0
37,134,-15.057172929095593,-8.296886309874116,false,0,0,641.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
