,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-15.746877148553613,3.701897022384673,false,44,0,1753.0
1,183,-4.415533117837528,6.177252426301151,false,0,0,2303.0
2,211,6.138464737323743,-16.896749652513492,false,0,0,2446.0
3,5,-1.7496736411186022,-4.201236677920082,false,0,0,2212.0
4,281,-14.28436232494188,-14.233950340879142,false,0,0,1151.0
5,196,-15.509742418530818,-17.397302676509113,false,37,0,235.0
6,231,10.3430995783882,10.081543457264123,false,11,0,1020.0
7,107,15.715756231375059,1.855593429268588,false,22,0,2462.0
8,159,15.860297053517977,16.663290930043065,true,0,25,2488.0
9,263,11.16752232914427,-14.410507395615797,true,0,26,2118.0
10,85,13.235532953689905,3.3173493613615572,false,19,0,1605.0
11,25,-2.313545589696073,-0.7280177750368183,true,0,38,1987.0
12,57,15.447779702305727,16.33891260397009,false,27,0,2575.0
13,244,5.750063680534871,-11.977495407811476,true,0,30,984.0
14,324,6.101759091275692,-1.5806163603284777,false,0,0,886.0
15,212,-2.254255240572006,1.0271170409682626,false,1,0,2194.0
16,65,-16.2486875423704,-6.520470609766742,false,25,0,1492.0
17,351,-1.6610053447393334,-15.098818125365543,false,8,0,1994.0
18,96,9.136868989432799,-15.972250186644253,false,0,0,655.0
19,247,-4.121939072297211,-2.452915996847066,true,0,30,248.0
20,277,-17.438380284086595,-5.478516413833414,true,0,4,1205.0
21,30,-0.10845089281157089,15.161270214697035,false,1,0,2487.0
22,54,-10.695148830600921,12.997798567672259,false,0,0,1105.0
23,183,-0.05247843074022351,13.7843994721915,false,0,0,660.0
24,119,9.578307319153446,12.112403136242532,false,27,0,1836.0
25,203,5.475888164674028,-14.462417981198678,false,0,0,879.0
26,80,-2.4438938867253883,16.861720958691482,true,0,23,1518.0
27,7,-2.763943045500628,-4.089191262094313,false,37,0,2314.0
28,151,7.961208261750862,-8.8411729608554,false,0,0,1186.0
29,313,-6.936371596191948,12.697408712562549,false,0,0,111.0
30,287,-0.04694203695599308,12.004825323774824,false,0,0,2355.0
31,354,12.092680768140962,3.9805433793860328,true,0,18,2304.0
32,221,0.10187650868640785,-3.3377408093492456,false,0,0,386.0
33,315,-2.460670350674752,-0.7614869075642324,true,0,7,624.0
34,297,0.8462799220420212,-1.3595227280884274,false,51,0,448.0
35,131,10.44400720208716,8.752279921246464,false,33,0,964.0
36,318,15.120942912964106,-2.480023685129394,false,36,0,2249.0
37,273,-15.640968221239376,10.897084991519067,true,0,20,841.0
38,93,-8.315862740783853,-16.68171896123326,false,0,0,1054.0
39,336,-9.101564238466583,14.341995626738,false,31,0,894.0
40,302,8.553601891205439,-14.848434421688673,false,30,0,1601.0
41,346,2.278472869544614,-3.6377509531105905,false,29,0,223.0
42,344,3.683780666919495,-10.630556382321453,false,32,0,2261.0
43,60,-14.007090757547374,-2.8218959286890746,true,0,10,1746.0
44,193,-17.37952378295602,7.106698302403366,false,0,0,2471.0
45,356,-4.2893942177589475,7.761023148787206,true,0,36,2392.0
46,72,-2.515554571064813,-4.349315018076009,false,0,0,942.0
47,66,-9.67529979396214,-15.502434699575558,true,0,18,1933.0
48,310,1.7286907976393937,10.058264488993405,false,0,0,2018.0
49,66,7.3116518453998625,7.974270345914669,false,0,0,2406.0
50,306,12.798562892753882,2.6327398270233124,true,0,38,1541.0
51,285,-10.03716989473342,1.2115716686858735,false,0,0,458.0
52,55,1.7660870593375697,8.642680477603658,false,0,0,2550.0
53,133,4.115369526206469,-1.6432583334934656,false,0,0,1239.0
54,228,9.89532958416253,-7.632651776841135,false,0,0,1578.0
55,222,-7.4288370985974135,7.256090885266159,true,0,37,148.0
56,26,9.888867459534683,-10.335203987511965,false,0,0,2437.0
57,127,5.691057050130085,-10.93690313171326,false,31,0,956.0
58,156,-12.321909965079348,2.2070115327379756,true,0,22,2504.0
59,220,-15.912192774225371,-7.899703957385319,false,23,0,1057.0
60,263,-3.1745674455091213,-7.520525536468049,false,27,0,459.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
