,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,3.966301597497862,-14.935255194042641,false,0,0,1932.0
1,277,-4.667443920084048,7.189280472453687,false,0,0,2482.0
2,327,1.3799748707351194,-12.693567304081714,false,0,0,2391.0
3,185,12.05489217481887,-16.851580165995507,true,0,25,414.0
4,276,6.449798151872507,-5.679664580226033,false,0,0,1199.0
5,308,-12.079331370381981,-9.843138050234082,false,0,0,1784.0
6,150,-7.979731284370134,3.1962672310670794,false,33,0,2166.0
7,22,3.248910411956075,16.068750018823422,false,0,0,1163.0
8,53,4.744434417419343,-1.1159996759254167,false,11,0,1065.0
9,136,-8.327438564872113,5.569473307680414,false,0,0,1671.0
10,21,-13.567058477660964,-0.3229914407118567,false,0,0,2173.0
11,149,-1.5874918658855948,-14.0131496404173,false,0,0,427.0
12,311,-12.766336712435212,8.750845882177442,false,0,0,1284.0
13,169,-14.21497579498159,13.558626488844839,false,0,0,839.0
14,239,7.556925914920967,5.879043483632969,false,0,0,2015.0
15,276,8.111697267976616,-10.61519236315937,false,0,0,1058.0
16,155,1.9663962285316035,-7.81663590313001,false,0,0,2493.0
17,356,9.20492358053514,-15.16361725008373,false,0,0,1365.0
18,359,17.4840530501713,6.333562333510813,false,0,0,290.0
19,265,2.578505112597628,-8.572533523937073,false,0,0,2483.0
20,87,10.060675531125204,1.3780624672937352,false,0,0,565.0
21,126,-2.814539707566975,-1.9618378049774,false,0,0,627.0
22,269,-15.977627351429211,0.07093410232889522,false,0,0,1143.0
23,13,-9.193245279211974,-17.23656874594127,false,0,0,2428.0
24,235,14.641408420509912,15.179696254868201,true,0,5,1233.0
25,140,-6.536598232592384,16.401372571242053,false,0,0,1073.0
26,26,12.114780149465894,10.954510643696434,false,0,0,402.0
27,346,-17.431006607780898,6.200824259638655,false,0,0,2440.0
28,15,2.8332207622129975,-14.157383655838434,false,0,0,1121.0
29,317,7.863960343282451,13.986555730777297,false,0,0,2112.0
30,54,-8.99458182784721,3.9763150953398814,false,0,0,2585.0
31,29,-16.173218121953987,-5.635118029732346,false,0,0,1720.0
32,345,7.184057322113622,11.852470795502002,false,0,0,637.0
33,94,-0.3134679523187931,-11.141787673690073,false,0,0,1418.0
34,122,-11.42580266351764,-16.516658646142155,false,0,0,1757.0
35,312,12.965353513855037,-16.092201113909596,false,0,0,1135.0
36,5,-3.4525812310288986,-17.26001261888882,false,0,0,1236.0
37,185,-15.722268723595782,-6.048882849145054,false,0,0,638.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
