,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,13.538639436256576,-0.8148925773736516,true,0,37,1741.0
1,68,-4.449378161951332,4.02758040664043,false,0,0,2291.0
2,102,-0.31921466326257075,-10.273791231621198,false,0,0,2434.0
3,189,4.92467373569966,-4.321599774118178,false,4,0,2200.0
4,82,-11.062432295909984,11.244617849554643,false,4,0,1139.0
5,216,12.172343309071595,-6.475295397602197,true,0,40,223.0
6,41,15.204325910340572,15.612293443169625,false,49,0,223.0
7,248,-14.284206355632682,10.198800788196243,false,23,0,1008.0
8,184,-16.604717407913565,1.819142058405529,false,34,0,2450.0
9,352,10.232723750353227,17.09051751648118,true,0,13,2476.0
10,193,-0.5398847046235513,10.986711606959833,true,0,36,1545.0
11,262,-12.6656378073339,-13.713653632701012,true,0,14,2106.0
12,87,3.5300138301568125,1.5674298614803928,false,31,0,1593.0
13,2,-1.1263463571254884,-9.224157859647377,true,0,26,1975.0
14,180,11.251094951168628,17.13627025945529,false,39,0,2563.0
15,333,13.750284415229288,-14.10722763023959,true,0,18,972.0
16,217,14.73606389333891,-7.738207964323626,false,0,0,874.0
17,177,2.820619786947379,0.11855321006159059,true,0,36,2028.0
18,140,1.5751024731413166,9.38054482756716,false,13,0,2182.0
19,71,10.948768514984671,-7.986123539359985,false,37,0,1480.0
20,176,4.276705671236313,-9.761159172535036,false,20,0,1982.0
21,251,8.979017608768947,16.14488223030599,false,5,0,643.0
22,116,-10.637020471131429,-4.404801933835947,true,0,18,236.0
23,131,-16.385886431257397,3.5877067765197093,false,4,0,1193.0
24,211,-1.454948916769614,-14.437642979262346,false,13,0,2475.0
25,80,16.615008508573816,13.078976252484093,false,0,0,1093.0
26,11,-6.313272193949461,15.337077066830211,false,4,0,648.0
27,48,5.0406263551245205,-16.72288035233408,false,39,0,1824.0
28,163,4.233901239080132,-8.3390556666596,false,0,0,867.0
29,111,-10.54191117602016,-15.40692005100609,true,0,11,1506.0
30,90,4.998180873548886,13.392318607358783,true,0,29,637.0
31,61,-11.548488405738077,-10.60416274359444,false,49,0,2302.0
32,68,8.282794499478122,-15.74044088719181,false,0,0,1174.0
33,50,-1.413386441718166,6.685403127383241,false,0,0,99.0
34,27,1.1222953664825208,11.124889780719592,false,0,0,2343.0
35,247,16.23111600388022,-4.7697103064888475,true,0,6,2292.0
36,351,7.590498205470513,-0.9892306483879859,false,0,0,374.0
37,226,4.451809245915241,-5.614011816720871,false,0,0,612.0
38,9,6.844197851313373,-9.905021321341518,true,0,30,436.0
39,334,4.0563315179725405,2.155989712997731,false,45,0,952.0
40,189,-13.271805448254376,-5.823081782198177,false,48,0,2237.0
41,125,-9.39537558966438,14.085986227511365,true,0,38,1020.0
42,219,-8.541266784032127,15.533780327972817,true,0,8,829.0
43,53,-10.91208026374285,-15.580176231111343,false,0,0,1042.0
44,166,-6.164443261387463,15.203854682851386,false,43,0,882.0
45,350,5.745782950546289,12.973622570063096,false,42,0,1589.0
46,301,2.377411733432922,-15.064984528367656,false,41,0,211.0
47,74,2.024673503359976,-14.5656047367026,false,44,0,2249.0
48,201,-14.393236367944995,3.9155654311239894,false,0,0,1734.0
49,251,-13.99446176085605,16.898308562255238,false,0,0,2459.0
50,149,3.003575232152572,9.107009388542808,true,0,24,2380.0
51,273,-6.177649891927078,-7.283400328082831,false,4,0,930.0
52,96,-13.682371243748412,-7.756340059256226,true,0,6,1921.0
53,351,10.307231914901648,9.021901873126824,false,4,0,2006.0
54,68,0.8608766679872962,-3.9712038518031214,true,0,33,2600.0
55,275,7.989295092370922,-0.22646925428148904,false,5,0,2394.0
56,127,4.930399470241557,4.7758039009340605,true,0,26,1529.0
57,195,-2.493089506005698,-1.3578000178302283,false,0,0,446.0
58,354,-5.656697360103167,9.180275321864094,false,0,0,2538.0
59,199,8.9116647315914,-7.857942280426202,true,0,36,528.0
60,183,7.4562275190988005,5.8001746214933325,false,0,0,1227.0
61,261,12.076006963428329,-2.2470026233521154,false,4,0,1566.0
62,242,-15.635585594866058,3.7956439761961227,true,0,36,196.0
63,178,-5.308888938105282,-17.38658902591785,true,0,25,136.0
64,18,-0.6353216231499781,-8.661344998356782,false,11,0,2425.0
65,176,6.301068341618947,-10.75835426843585,false,43,0,944.0
66,120,-8.47047540882817,3.048588151213041,true,0,10,2492.0
67,113,14.278772439973608,-2.4325317404873124,false,35,0,1045.0
68,295,-12.019540370068368,11.383935602230974,true,0,32,2008.0
69,96,1.7432798087420336,-11.870921223367551,false,39,0,447.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
