,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,2.1855161396447356,5.841899909767747,false,13,0,1784.0
1,279,-9.306775396316278,-4.504644542744806,false,0,0,2334.0
2,307,2.9309134604637403,9.903549396992231,false,0,0,2477.0
3,286,-2.57310357045379,-2.2933560656180636,false,0,0,2243.0
4,66,-15.836589988601686,-7.593359441303071,true,0,18,1182.0
5,6,9.081229161819214,3.4867361370935424,false,6,0,266.0
6,283,-1.2048577368932925,-2.499875937313662,false,0,0,1051.0
7,160,3.1571791035752006,0.6984490583800499,false,0,0,2493.0
8,220,14.69300828471434,-0.8264148764270292,false,0,0,1636.0
9,272,-5.160344450803165,10.222011922752062,false,24,0,2018.0
10,205,7.280263392255339,-12.172881879109166,false,32,0,1015.0
11,27,9.57015774186661,-0.5233079638846555,false,0,0,917.0
12,128,-12.43806026641644,-7.260008767720288,true,0,30,2225.0
13,1,13.223886656531423,-15.212105942948435,false,0,0,1523.0
14,319,-10.835711706568278,-12.269243869066196,false,0,0,2025.0
15,157,12.99282393170699,-0.9615817930283406,false,0,0,686.0
16,250,-4.874975397317463,-14.02036630562267,false,32,0,279.0
17,281,-15.056108413007486,-5.672994482120088,true,0,35,1236.0
18,285,-8.10981093807525,15.330234331779582,false,0,0,2518.0
19,313,-1.6801877814489754,13.072102485315757,false,0,0,1136.0
20,256,1.8949102022006863,13.677176303922014,false,0,0,691.0
21,251,0.32004522122206824,9.726451574546791,false,0,0,1867.0
22,261,-2.329567620914023,-10.21137925122934,false,0,0,910.0
23,211,-15.548168188327649,-11.902388892587766,false,6,0,2345.0
24,220,-14.321851876728182,-16.93985234404616,false,0,0,1217.0
25,188,7.95735534663866,-14.124262201799716,false,0,0,142.0
26,5,-16.028132584778074,-0.2999128924992338,true,0,4,2386.0
27,273,5.779594683946109,3.4024030743197144,false,44,0,2335.0
28,6,0.504050731483367,5.516203416909025,false,0,0,417.0
29,197,4.574874801757833,5.73346180232247,true,0,38,655.0
30,247,-1.1857501807010111,-16.736822753974245,false,20,0,479.0
31,75,6.944739667965375,4.148984675601641,false,2,0,995.0
32,51,10.943322551652695,-5.028041883604546,false,5,0,2280.0
33,192,-8.532705264852426,-9.83233105640096,true,0,6,1085.0
34,281,-16.434852096359048,-5.83488623122411,false,0,0,925.0
35,134,-15.594891103573307,-1.1347625136393815,true,0,1,1632.0
36,199,15.228105585799645,-0.39806049530807075,false,0,0,254.0
37,120,15.35283228944532,15.588039826073704,false,1,0,2292.0
38,55,17.477974705826192,14.27446225351651,true,0,25,2502.0
39,229,1.7187422576129325,-11.789685349092597,false,0,0,973.0
40,162,-2.2838503938973336,4.621046743152944,false,44,0,1964.0
41,292,-6.966619700624997,-11.916587036292784,false,0,0,2049.0
42,302,7.19079456804904,-2.8783506459034918,false,0,0,2437.0
43,166,9.96413162221057,5.166126316842216,false,24,0,1572.0
44,216,-12.11402959612578,-3.8365596070662353,false,0,0,489.0
45,18,12.578096863414848,-11.458404837177826,false,0,0,2581.0
46,69,11.93332022535308,-13.867372214365751,false,0,0,1270.0
47,35,9.380593578068265,-6.626275309092295,false,0,0,1609.0
48,45,11.687292090137191,6.960535587099513,false,0,0,2468.0
49,313,12.24024628087589,-11.161658502435854,false,0,0,987.0
50,229,-7.145407076206249,8.230723764550323,false,0,0,1088.0
51,338,-4.631026757838942,5.005901336008772,false,0,0,490.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
