,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,14.249966332528231,-5.348270951152751,false,0,0,1915.0
1,77,-7.7963505996574,8.062658579415732,false,0,0,2465.0
2,97,-5.477240762842813,-14.569038862536232,false,0,0,2374.0
3,1,-16.30178893383457,8.858074629160463,true,0,8,397.0
4,301,14.339166303568907,-16.89581206216383,false,0,0,1182.0
5,88,-2.2823270434915592,-11.894607364192556,false,0,0,1767.0
6,2,17.45524717030591,9.45537973109343,false,50,0,2149.0
7,196,-5.186164631752495,15.788314384848029,false,0,0,1146.0
8,3,3.7184328029595672,-10.376239066524086,false,28,0,1048.0
9,213,-9.300897094532797,6.407385479540977,false,0,0,1654.0
10,316,-14.24494152540267,-13.153537432970065,false,0,0,2156.0
11,268,9.21221382866927,-11.370715248589793,false,0,0,410.0
12,259,-14.012211359530003,-4.850255146829823,false,0,0,1267.0
13,178,-3.1271351635542257,-13.415912371148021,false,0,0,822.0
14,310,-17.35626318323279,8.122922435553871,false,0,0,1998.0
15,243,-14.315086558221381,-6.536504069203524,false,0,0,1041.0
16,19,-3.7713832716053615,-0.6135466965666451,false,9,0,2476.0
17,23,6.852249347327362,-7.595630708616424,false,0,0,1348.0
18,287,-17.21362051096647,-6.576743988694668,false,0,0,273.0
19,73,0.816369241430161,-9.490413263541788,false,0,0,2466.0
20,222,5.5542689642186485,5.73406152306487,false,0,0,548.0
21,346,-6.098084627870795,-13.834952227176775,false,0,0,610.0
22,152,-16.84470745943988,-6.966173854772469,false,0,0,1126.0
23,190,0.1120732647486038,9.509098008952808,false,0,0,2411.0
24,305,-11.451892952597415,-15.47616390101436,false,0,0,1216.0
25,34,-17.007295842100014,-16.185441668037374,false,0,0,1056.0
26,98,15.285189383938933,8.744242844950463,false,0,0,385.0
27,22,13.55283967480474,-6.290101681280236,false,0,0,2423.0
28,350,-4.046675023845266,11.104103312386664,false,0,0,1104.0
29,102,9.7274200095098,14.894209899124968,false,0,0,2095.0
30,50,11.758125885927758,5.379537817415604,false,0,0,2568.0
31,105,9.3777130897873,-5.178621911807575,false,0,0,1703.0
32,291,3.566244757314593,5.838473909567855,false,8,0,620.0
33,194,8.834483238670904,-14.139951620945963,false,0,0,1401.0
34,239,-3.6259416503692243,-7.751171719805759,false,0,0,1740.0
35,163,-13.32208542645634,-8.107776316492274,false,0,0,2599.0
36,285,-16.26449371850419,-6.49423156166147,false,0,0,1118.0
37,307,0.4001681630145506,6.283110731572234,false,0,0,1219.0
38,315,-16.09808461217829,-8.72825051310302,false,0,0,621.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
