,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-9.1623455147237,-0.9640167438993604,false,0,0,1849.0
1,48,9.174674928593292,5.831202389269344,false,0,0,2399.0
2,178,15.777245070829252,-3.920808098473107,false,0,0,2542.0
3,82,-2.5568328917277885,-8.86571191409849,false,0,0,2308.0
4,25,-16.583695888630213,-16.747130124044713,false,0,0,331.0
5,173,15.983568945752477,6.34494730491545,false,0,0,1116.0
6,2,13.269591178252663,-16.827546609508094,false,0,0,2558.0
7,84,-16.960707420744587,3.9626598578815067,false,0,0,1701.0
8,187,5.840938229918764,16.172575769118307,false,0,0,2083.0
9,299,-4.42916691285223,-8.274103898377986,false,0,0,1080.0
10,42,11.201545361074896,7.267523656646378,false,0,0,982.0
11,206,9.534266131908451,-4.418305669123607,false,0,0,1588.0
12,284,15.578776806352415,-12.624358517231972,false,0,0,2090.0
13,271,-2.971257235304125,15.754221840644778,false,0,0,344.0
14,146,-11.515391411556056,-7.681938927885135,false,0,0,2583.0
15,37,-8.54477928862306,-13.845316435563435,false,0,0,1201.0
16,111,-6.259792605797274,-9.719899583823624,false,50,0,756.0
17,64,12.416329879773421,2.1911673469083874,false,0,0,1932.0
18,193,-6.414652944552754,13.802580652472663,false,0,0,975.0
19,336,-2.7512772330308346,7.16954498043647,true,0,18,2410.0
20,240,-11.073008890207404,16.303311060844244,false,0,0,1282.0
21,253,12.593890628120427,-15.99513981576316,false,0,0,207.0
22,47,5.305445657815136,-14.939991309812958,false,0,0,2400.0
23,275,2.526443579032816,16.096074851781985,false,0,0,482.0
24,328,5.287964294669679,-1.9682283365871243,false,0,0,544.0
25,146,6.50594426305684,-14.052999891946367,false,0,0,1060.0
26,19,-1.0913445002377076,3.4325508551953137,false,0,0,2345.0
27,162,11.687980551438864,-7.600330709467439,false,22,0,1150.0
28,233,15.053001981384792,16.86097197525571,false,0,0,990.0
29,205,3.2276455436739315,-7.145911333473201,false,0,0,319.0
30,168,12.284085686582552,-4.25725300154364,false,0,0,2357.0
31,328,-8.866280385112963,-2.5473552475155845,false,3,0,2567.0
32,30,-15.806337685998464,4.56721293936711,false,50,0,1038.0
33,323,-16.38169351805929,3.8137310026633053,false,0,0,2029.0
34,212,-13.153231099343214,-15.734286243679243,false,0,0,2502.0
35,105,14.736752563615417,-13.870087490350473,false,0,0,1637.0
36,294,12.330081618575818,6.512962499832586,true,0,19,554.0
37,186,-2.9255192154115517,11.449907417247744,false,0,0,1335.0
38,279,10.081088276438077,1.7687880557196325,false,0,0,1674.0
39,267,-2.992121250482832,12.963670821889911,false,0,0,2533.0
40,343,0.8285733509817534,13.307848052488247,true,0,39,1052.0
41,52,17.111187415184638,15.923870279142607,false,0,0,1153.0
42,28,16.676688167129647,-0.9645592898159503,false,0,0,555.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
