,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,4.90599421828377,-15.27727533736831,false,0,0,1931.0
1,217,-3.674897768442726,7.067411129048539,false,0,0,2481.0
2,268,1.9246139057501463,-13.532237872027139,false,0,0,2390.0
3,261,12.142047917566527,-15.85538546790376,true,0,24,413.0
4,290,7.4443200472407804,-5.784193043493686,false,0,0,1198.0
5,236,-11.291320616775259,-10.45879952555974,false,0,0,1783.0
6,128,-8.479731284370134,4.062292634851518,false,34,0,2165.0
7,59,2.874303818540163,15.141566164256636,false,0,0,1162.0
8,10,3.94579890737205,-1.717814699077465,false,12,0,1064.0
9,98,-9.02209693533111,6.288813108019065,false,0,0,1670.0
10,350,-13.925426427206265,-1.2565718672090584,false,0,0,2172.0
11,126,-2.102529940795649,-13.155982339715187,false,0,0,426.0
12,309,-12.01162713221244,8.094786853186935,false,0,0,1283.0
13,193,-14.405784790358135,14.540253672292502,false,0,0,838.0
14,206,8.41409321562308,6.394081558543023,false,0,0,2014.0
15,271,9.106219163344889,-10.719720826427023,false,0,0,1057.0
16,181,1.543777966790904,-6.91032811609336,false,0,0,2492.0
17,338,9.274680054279267,-16.161181300343554,false,0,0,1364.0
18,319,-17.498494543391416,5.333714638354422,false,0,0,289.0
19,272,3.5746998106893733,-8.485377781189415,false,0,0,2482.0
20,136,9.06204599637063,1.3257265110507912,false,0,0,564.0
21,93,-3.6235567019419226,-1.374052552684927,false,0,0,626.0
22,224,-14.97777965627282,0.0883865087661787,false,0,0,1142.0
23,349,-9.418196333555839,16.789061189273497,false,0,0,2427.0
24,191,15.460560464798903,15.753272691219248,true,0,4,1232.0
25,139,-7.179385842278924,17.167417014361032,false,0,0,1072.0
26,23,11.676409002676817,10.055716597397266,false,0,0,401.0
27,285,-17.18908471218123,5.2305285333626585,false,0,0,2439.0
28,83,2.5744017171104767,-15.123309482127501,false,0,0,1120.0
29,319,8.54595870334495,13.255202029158127,false,0,0,2111.0
30,100,-9.803598822222158,3.388529843047408,false,0,0,2584.0
31,327,-16.658027742200325,-6.509737736871742,false,0,0,1719.0
32,329,7.442876367216143,10.886544969212935,false,0,0,636.0
33,51,-1.3110320025786173,-11.072031199945949,false,0,0,1417.0
34,196,-12.273850759674065,-15.986739381908949,false,0,0,1756.0
35,252,13.708498339332431,-16.761331720268455,false,0,0,1134.0
36,316,-3.5397369737765567,16.743792683019436,false,0,0,1235.0
37,232,-15.635112980848124,-5.052688151053308,false,0,0,637.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
