,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-1.2484550221496928,4.481772677384819,false,7,0,1790.0
1,294,-14.711608748721803,-5.147005617941674,false,0,0,2340.0
2,42,1.4324480475784998,13.864672056807594,false,0,0,2483.0
3,100,-1.4033614518712603,1.0235621627301954,false,0,0,2249.0
4,8,-15.024525168204715,-2.035312381196091,true,0,24,1188.0
5,167,13.03462874037796,0.6858027014606509,false,0,0,272.0
6,332,-6.077371741631132,-3.585557389195068,false,0,0,1057.0
7,198,6.062753576574807,-3.2873100064084184,false,0,0,2499.0
8,253,9.095442506583053,-1.6831622463024907,false,0,0,1642.0
9,339,-10.36112701138338,11.925740506583224,false,18,0,2024.0
10,257,1.7796655799402126,-14.047110498713101,false,26,0,1021.0
11,47,14.571231497628851,0.23944293417611529,false,0,0,923.0
12,62,-6.821715620556367,-6.888236780780472,true,0,36,2231.0
13,265,11.271256135368075,-13.235890658762603,false,0,0,1529.0
14,207,-13.648055204384494,-16.55663562293216,false,0,0,2031.0
15,120,16.459693761005354,-4.295041411972757,false,0,0,692.0
16,87,-5.4758625088767925,-10.315461211711382,false,26,0,285.0
17,170,-9.596731497939397,10.779821833971681,false,0,0,2524.0
18,221,-5.07656914430452,14.097994658190494,false,0,0,1142.0
19,183,1.4620477104387604,8.289853336296044,false,0,0,697.0
20,256,-1.1670642950304606,13.826022182393668,false,0,0,1873.0
21,274,-7.717041125527347,-9.306511698652058,false,0,0,916.0
22,330,15.7587855568638,-9.17883145417752,false,0,0,2351.0
23,118,-14.967166295559931,14.092403977706597,false,0,0,1223.0
24,276,7.5994426578807355,16.398376372389926,false,0,0,148.0
25,260,15.12168785093795,0.2237268174900486,true,0,10,2392.0
26,239,0.6124182464933514,4.20123287851285,false,38,0,2341.0
27,30,0.8533778837176065,10.613667123371517,false,0,0,423.0
28,195,-4.990603595553023,15.020420171873209,false,14,0,485.0
29,120,12.079326947561393,1.4206952050496027,false,0,0,1001.0
30,8,8.976301650275843,0.11659229940960558,false,0,0,2286.0
31,281,-11.866917452929853,-12.197433343308848,true,0,12,1091.0
32,240,13.674793101600462,-8.379227661745327,false,0,0,931.0
33,95,-10.58949100277656,-4.0253479295957835,true,0,7,1638.0
34,194,14.387079599614745,-6.261203738866843,false,0,0,260.0
35,181,-17.248304338872547,11.773871615354931,false,0,0,2298.0
36,357,-13.890105205198322,-17.205146425208007,true,0,31,2508.0
37,151,2.637842631994232,-16.969394874873934,false,0,0,979.0
38,73,2.654271057972068,2.8041266105200697,false,38,0,1970.0
39,291,-12.646386479992163,-10.762774617447699,true,0,3,2055.0
40,185,2.4724429483050034,-4.867117342548101,false,0,0,2443.0
41,236,8.458314049591042,0.004782854281851545,false,18,0,1578.0
42,252,-17.10125906883298,-4.390291546989107,false,0,0,495.0
43,271,12.149996181750017,-6.615877436320144,false,0,0,2587.0
44,295,13.82463608273006,-11.310731986372767,false,0,0,1276.0
45,351,10.115756214358615,-1.5189202614965591,false,0,0,1615.0
46,185,11.886822454737318,1.5598224410314774,false,0,0,2474.0
47,179,15.07736120331725,-11.632381930691656,false,0,0,993.0
48,302,-12.3480797115166,8.497510640229759,false,0,0,1094.0
49,78,-2.452346906304804,8.108729604230763,false,0,0,496.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
