,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-0.33797522613947373,-6.575949299145255,false,0,0,1869.0
1,195,6.094850588412763,-1.5751204151609133,false,0,0,2419.0
2,265,5.7170313286519985,-14.004660922037639,false,0,0,2562.0
3,299,17.456580691505856,-4.786294261595974,false,0,0,2328.0
4,146,9.013564763121416,13.057076765613195,false,0,0,351.0
5,287,14.321933145546964,4.0103280145510505,false,0,0,1136.0
6,282,-2.3474732224386283,-13.668763296251612,false,0,0,2578.0
7,164,11.192684596873562,1.1290733168892193,false,0,0,1721.0
8,305,9.84904274006811,14.908823269041935,false,0,0,2103.0
9,69,-14.232995663026339,1.3442930709613887,false,0,0,1100.0
10,340,10.502705758738045,10.459446287663445,true,0,19,1002.0
11,23,8.902508335837966,0.4773039145979482,false,0,0,1608.0
12,353,7.145274185324603,-0.5912554147377747,false,0,0,2110.0
13,34,-15.418206894835764,-14.41196840347024,false,0,0,364.0
14,254,14.071977462817511,-6.831043103472529,false,0,0,1221.0
15,297,-6.931740909144204,-8.070114525366332,false,30,0,776.0
16,193,-13.958110971266555,-3.2677735971250765,false,0,0,1952.0
17,274,-3.420667012457697,0.766514658228323,false,0,0,995.0
18,291,-10.882359599413931,-17.397649115658695,true,0,38,2430.0
19,143,-16.896682154733004,1.631274535648814,false,0,0,1302.0
20,47,15.090494950645574,-0.962155972874234,false,0,0,227.0
21,304,8.64432889278427,-5.627079688815634,false,0,0,2420.0
22,56,-7.308975732272633,11.996726313734213,false,0,0,502.0
23,244,-8.990895131239121,2.5406830719160176,false,0,0,564.0
24,40,11.58526124116276,-7.811854202180419,false,0,0,1080.0
25,312,-10.637383203022512,12.259649004175783,false,0,0,2365.0
26,175,14.58521520497031,-4.9972992298751535,false,2,0,1170.0
27,188,-13.222568717141561,5.622119155533414,false,0,0,1010.0
28,172,15.904973529800735,-5.585478296912226,false,0,0,339.0
29,234,10.56431066469464,-5.056922075475566,false,0,0,2377.0
30,135,-7.242148239088523,4.425761714866214,false,0,0,2587.0
31,247,16.265374330111225,6.903740913648103,false,30,0,1058.0
32,327,2.0866139953263048,7.123140031419544,false,0,0,2049.0
33,125,15.454917203167714,13.949983393046772,false,0,0,2522.0
34,4,-10.479298545197802,-1.915425581422596,false,0,0,1657.0
35,109,12.441392453541408,-1.144648238232054,true,0,39,574.0
36,254,15.485681831915809,9.941080638302106,false,0,0,1355.0
37,264,13.483656552131905,3.6261706583319886,false,0,0,1694.0
38,338,-11.323253646000563,14.91405766166311,false,0,0,2553.0
39,280,1.4517392773999211,16.253515226477173,false,34,0,1072.0
40,172,-6.456889480279955,-11.528331849549506,false,0,0,1173.0
41,20,13.208804431928375,13.482245260655393,false,0,0,575.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
