,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-8.82928328317609,2.4323813931137432,false,0,0,1817.0
1,221,14.957644283852737,-7.367770156036639,false,0,0,2367.0
2,35,7.715676942659301,-16.51644570084175,false,0,0,2510.0
3,189,14.615933997184351,-12.873612579144492,false,0,0,2276.0
4,338,-17.089230174308796,-1.0713680074348866,false,0,0,299.0
5,303,-5.585881907987947,-17.39436382366984,false,0,0,1084.0
6,270,-6.449450646805479,-15.768851744280754,false,0,0,2526.0
7,63,3.53422084576695,-7.777279109863844,false,0,0,1669.0
8,303,0.02201446703057819,16.167333478351683,false,0,0,2051.0
9,101,3.6683694528995616,-0.10366619437762112,false,0,0,1048.0
10,93,-17.194240283634624,12.77309028877583,false,0,0,950.0
11,210,14.982365153954369,0.6872321990829653,false,0,0,1556.0
12,161,-17.185609094611095,3.132993645018297,false,0,0,2058.0
13,157,0.5511336260574008,5.477158929396405,true,0,24,719.0
14,146,0.032008332794062455,-15.236863684282417,false,0,0,312.0
15,204,-14.470856990735447,-12.926424974804496,false,0,0,2551.0
16,41,3.7815706659378265,7.542014116996523,false,0,0,1169.0
17,188,-3.325129940840405,0.5358375706885535,true,0,11,724.0
18,62,9.905227421684634,13.515406829829548,false,0,0,1900.0
19,286,7.188294153180802,14.869306424130416,false,0,0,943.0
20,131,16.32461532024171,-4.344916305052758,false,0,0,2378.0
21,2,-10.783780434498338,12.868152934182909,false,0,0,1250.0
22,334,-3.1100197627497472,-16.19983496742542,false,0,0,175.0
23,301,16.052338117743634,15.274473960117279,true,0,37,2419.0
24,118,-4.735304553861998,-15.84951702999868,false,11,0,2368.0
25,17,4.341920982037816,15.388894167105603,false,0,0,450.0
26,166,1.8053616027951045,-8.166548048518537,false,0,0,512.0
27,350,-15.53950048895146,9.56929416737818,false,0,0,1028.0
28,181,1.1705527610992836,-5.272566888145144,false,0,0,2313.0
29,85,10.685270898711286,-10.40935018489973,true,0,39,1118.0
30,220,-14.956214352217167,14.247976615428032,false,0,0,958.0
31,153,-0.009386628201307146,4.42480951820308,true,0,34,1665.0
32,66,15.051029363723476,-6.905300654535598,false,0,0,287.0
33,73,-5.229706467094644,-8.543013155831233,false,0,0,2325.0
34,39,-5.132244961616909,-14.512891924663958,false,35,0,2535.0
35,263,4.676902960840071,15.605970887519183,true,0,11,1006.0
36,111,-6.75561431415761,15.764946180159455,false,11,0,1997.0
37,253,-14.164722746353522,-3.2428526176201555,true,0,30,2082.0
38,245,-7.490474781752287,-13.280399179402329,false,0,0,2470.0
39,357,-0.29639062140609224,-12.218982757298376,false,0,0,1605.0
40,24,-15.986049818655571,-7.937782605203968,false,0,0,522.0
41,44,0.021280353463933865,-16.877553119114875,false,0,0,1303.0
42,142,-1.7039754829339742,-0.7954517923853249,false,0,0,1642.0
43,152,7.7900825445499,-2.0030821663135767,false,0,0,2501.0
44,66,15.200197563731493,-11.061234709227426,true,0,7,1020.0
45,70,-7.035432383615514,8.13695256957986,false,0,0,1121.0
46,125,6.759418510045324,1.8252949390291668,false,0,0,523.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
