,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,4.003346301053902,-3.3455887006900524,false,0,0,1876.0
1,59,10.746103870796132,-4.6294262351356945,false,0,0,2426.0
2,322,1.7257561120600369,-13.927748446628577,false,0,0,2569.0
3,321,11.515422933417822,-5.728830683635619,false,0,0,2335.0
4,119,15.432066620591037,11.321934500315352,false,0,0,358.0
5,100,12.017759031643374,-0.2693032100642505,false,0,0,1143.0
6,355,-6.858951711567507,-12.553858668773936,false,0,0,2585.0
7,132,15.730090624377315,-3.3124363239133046,false,0,0,1728.0
8,228,8.751325980333485,9.869098280159164,true,0,4,2110.0
9,333,-15.576644357112192,7.330546845378253,false,0,0,1107.0
10,290,6.140221176770014,15.050234503540365,true,0,26,1009.0
11,231,8.128926924625143,-2.2752268492286483,false,0,0,1615.0
12,207,1.2704978487293879,-1.1708189271478484,false,0,0,2117.0
13,327,15.399373158647055,-9.92997808215735,false,0,0,371.0
14,110,13.545196814928202,-11.992539084025669,false,0,0,1228.0
15,279,-11.194076442700181,-4.940561789065458,false,23,0,783.0
16,346,16.416042547423682,-1.8294298396498134,false,0,0,1959.0
17,230,-4.954080640302631,-5.216244532074127,false,0,0,1002.0
18,93,-12.610319815146385,17.15675986653009,false,48,0,2437.0
19,145,-13.053130183904392,-3.5158511989643326,false,0,0,1309.0
20,43,-15.693032164028038,3.6779819752959666,false,0,0,234.0
21,61,8.694395141284618,-0.3669456950080162,false,0,0,2427.0
22,224,-7.706035591019744,7.208897513069384,false,0,0,509.0
23,128,-10.018890129993181,-1.2727130523980783,false,0,0,571.0
24,288,10.549813058674347,-5.1325967739425495,false,0,0,1087.0
25,81,-8.881600399458796,15.940751675532715,false,0,0,2372.0
26,316,11.961609943003253,-9.107595733210715,false,0,0,1177.0
27,306,-16.857224674432047,4.504036769759415,false,0,0,1017.0
28,349,-14.106789519100621,-5.685004833209759,false,0,0,346.0
29,137,6.528928838436409,-6.991727049884962,false,0,0,2384.0
30,104,-6.227772764543417,-0.6626805680412994,false,0,0,2594.0
31,116,-17.223775626893307,0.7119049024563796,false,23,0,1065.0
32,56,0.18445482024725368,12.295712067223636,false,0,0,2056.0
33,208,-16.187451457318204,10.736521104878738,false,0,0,2529.0
34,43,-9.159537944020277,4.196607429684045,false,0,0,1664.0
35,260,6.96742173918823,-2.4749807570921383,false,47,0,581.0
36,309,9.887329725698242,10.646871342111577,false,0,0,1362.0
37,110,11.984679983640696,-0.5964601739257263,false,0,0,1701.0
38,115,-8.681963806569051,-15.526655975355553,false,0,0,2560.0
39,293,-4.406368203164572,-15.37200136533245,false,27,0,1079.0
40,235,-10.516719708703071,-15.51816454889167,false,0,0,1180.0
41,129,-16.209210535713286,11.969731814367394,false,0,0,582.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
