,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,1.1952480709031652,5.981073010727813,false,12,0,1785.0
1,270,-10.306775396316278,-4.504644542744806,false,0,0,2335.0
2,289,1.9853948848644234,10.229117551449388,false,0,0,2478.0
3,267,-3.571733105208364,-2.345692021861008,false,0,0,2244.0
4,33,-15.291950953586658,-6.754688873357647,true,0,19,1183.0
5,50,9.847273604938193,4.129523746780082,false,5,0,267.0
6,246,-2.1184031945358934,-2.9066125803894622,false,0,0,1052.0
7,135,3.864285884761748,-0.00865772280649757,false,0,0,2494.0
8,300,13.8269828809299,-0.32641487642702904,false,0,0,1637.0
9,269,-6.160192145959556,10.204559516314777,false,23,0,2019.0
10,266,6.282699341995515,-12.242638352853291,false,31,0,1016.0
11,50,10.33620218498559,0.11947964580188386,false,0,0,918.0
12,95,-11.441865568324694,-7.347164510467946,true,0,31,2226.0
13,75,14.189812482820491,-14.953286897845913,false,0,0,1524.0
14,275,-11.831906404660023,-12.182088126318538,false,0,0,2026.0
15,175,13.079979674454648,-1.9577764911200861,false,0,0,687.0
16,306,-5.683992391692411,-13.432581053330196,false,31,0,280.0
17,268,-16.05549924002658,-5.707893978822589,true,0,36,1237.0
18,281,-9.091438121522915,15.521043327156127,false,0,0,2519.0
19,17,-1.3878160767262386,14.028407241278792,false,0,0,1137.0
20,202,1.5203036087847743,12.749992449355226,false,0,0,692.0
21,315,-0.38706155996447944,10.43355835573334,false,0,0,1868.0
22,333,-2.78355812065357,-9.320372727040972,false,0,0,911.0
23,241,-16.422787895467046,-12.387198512834102,false,5,0,2346.0
24,243,-15.21285840091655,-17.393842843785706,false,0,0,1218.0
25,185,7.870199603891002,-15.120456899891462,false,0,0,143.0
26,24,-15.621395941702273,0.6136325651433671,true,0,5,2387.0
27,291,4.846014257448907,3.760771023865015,false,43,0,2336.0
28,5,0.5912064742310251,6.51239811500077,false,0,0,418.0
29,196,4.299237445940834,4.772200106384151,true,0,39,656.0
30,243,-2.076756704889379,-17.19081325371379,false,19,0,480.0
31,95,7.94093436605712,4.061828932853983,false,1,0,996.0
32,327,10.398683516637668,-4.1893713156591215,false,4,0,2281.0
33,140,-7.8899176551658865,-10.598375499519939,true,0,7,1086.0
34,251,-17.380370671958364,-6.160454385681267,false,0,0,926.0
35,109,-14.64937252797399,-1.4603306680965382,true,0,2,1633.0
36,203,14.837374457310371,-1.3185653487605111,false,0,0,255.0
37,70,16.29252491023123,15.930059969399373,false,0,0,2293.0
38,77,-16.547655229388575,14.499413307860376,true,0,26,2503.0
39,158,2.093348851028845,-12.716869203659384,false,0,0,974.0
40,131,-1.5291408136745614,3.964987714162437,false,43,0,1965.0
41,274,-7.964183750884821,-11.846830562548659,false,0,0,2050.0
42,275,6.194599869957295,-2.791194903155834,false,0,0,2438.0
43,178,9.99903111891307,4.16673548982312,false,23,0,1573.0
44,252,-13.065086112420934,-4.145576601441183,false,0,0,490.0
45,16,12.853734219231846,-10.497143141239507,false,0,0,2582.0
46,95,12.929514923444826,-13.95452795711341,false,0,0,1271.0
47,75,10.346519404357332,-6.367456263989774,false,0,0,1610.0
48,126,12.496309084512138,6.37275033480704,false,0,0,2469.0
49,3,12.292582237118834,-10.16302896768128,false,0,0,988.0
50,274,-8.142971126466072,8.300480238294448,false,0,0,1089.0
51,301,-5.488194058541055,5.5209394109188255,false,0,0,491.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
